Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2022-02-01,77.17327880859375,77.51610244087485,75.84960149826242,77.51610244087485,8016900
2022-02-02,78.5636215209961,78.9254877076209,76.98282273998484,77.28756133760749,9287600
2022-02-03,78.03031921386719,78.81119346375705,77.73510560566675,77.73510560566675,8207200
2022-02-04,78.19221496582031,78.95404677840556,77.58275242189876,78.11603033148846,5570200
2022-02-07,76.88758850097656,78.32554274865907,76.81141112393368,78.2207906816868,6292200
2022-02-08,76.9352035522461,77.00186329613602,75.99244224141216,76.45906044864168,6585300
2022-02-09,79.46827697753906,79.65873856835576,77.75416625238965,77.84939341511459,8755900
2022-02-10,77.94463348388672,79.78254636372971,77.72561169989048,78.8016926210564,6336300
2022-02-11,75.94482421875,78.49695151759353,75.7353200929292,77.93509888331344,7670500
2022-02-14,75.18299102783203,75.92578035136731,74.69733030694782,75.78293597125027,5389800
2022-02-15,75.9638671875,76.11623646729797,75.43058923894141,75.60200104603055,5712800
2022-02-16,75.41154479980469,75.97339015773962,74.48782604420744,75.6781837673241,6227000
2022-02-17,71.92617797851562,75.21156983987244,71.73572363816191,75.00206570626293,9247100
2022-02-18,71.0119857788086,72.11664132251505,70.73582189288197,71.89761228699824,7790100
2022-02-22,70.58345031738281,71.33575722922224,70.10730725409456,70.29776157326323,8039000
2022-02-23,69.01219177246094,70.83105489201475,68.89791479687321,70.53584845345662,6807100
2022-02-24,71.24054718017578,71.3643490688258,66.8790807498,67.55520325916967,11240500
2022-02-25,72.70704650878906,73.16414706012405,70.7739067758636,71.08816295082097,8291800
2022-02-28,72.34518432617188,73.04034918884848,71.44050807007744,71.96426839020407,9234400
2022-03-01,72.3832778930664,72.84989610834643,72.01188684707677,72.35471046881602,8752100
2022-03-02,74.54496002197266,75.09728774275537,72.61182026460004,72.80227459193421,8527200
2022-03-03,74.51638793945312,75.26869483650052,73.73551362162878,75.19251020418439,8203000
2022-03-04,72.84038543701172,74.19263766034271,72.16426295803058,73.96408369097006,8841300
2022-03-07,70.77391052246094,72.74514267779709,69.93590127691257,72.6499155102932,11110100
2022-03-08,69.83113861083984,71.64048358017637,69.62163451491921,70.3167992709838,9134100
2022-03-09,72.46897888183594,73.27842070451379,71.1262591082865,71.34528086723711,8959500
2022-03-10,72.99273681640625,73.18319114538885,71.45003059632622,71.51669033800681,13812600
2022-03-11,74.10690307617188,76.08765988286306,70.46917051069394,73.04034004209979,22795800
2022-03-14,73.3927001953125,74.84969697944082,71.84047624029772,74.20214204589853,13306200
2022-03-15,76.7542495727539,77.64940073097458,73.39268118035918,74.32592465013876,16847200
2022-03-16,76.14481353759766,77.35422123676895,74.04026163499377,77.13519218565267,14071300
2022-03-17,76.7542495727539,77.4113292327555,75.47818982967517,75.97337534920999,10462400
2022-03-18,77.7827377319336,78.07794413138936,75.07824112420042,75.8305481000925,24176000
2022-03-21,77.09708404541016,78.06841996450456,76.4400042922208,77.40181531573326,8131300
2022-03-22,77.89700317382812,78.30648647318486,76.97328452653274,77.57322213311144,9292300
2022-03-23,76.55428314208984,77.52561908527895,76.39239624001391,77.37324981365448,7451100
2022-03-24,78.31600189208984,78.86832953895504,76.6495013221581,76.8018705759275,7025700
2022-03-25,77.83036041259766,78.88739149316729,77.35421727534184,78.1255668327786,5682300
2022-03-28,79.61112976074219,79.71588183041082,77.83987673863123,77.83987673863123,6626700
2022-03-29,80.26819610595703,80.47770021006359,79.1444982192307,80.45865041949044,5762000
2022-03-30,79.38257598876953,80.33486216208455,79.15402934147666,79.95394623968515,5533100
2022-03-31,78.78263854980469,79.90633652827856,78.64931180100584,79.1445046812103,9433300
2022-04-01,78.09699249267578,79.38257739637353,77.58275707812327,79.07784610612394,6147500
2022-04-04,80.05870819091797,80.27773723460204,78.08747585923254,78.3255474319741,7882400
2022-04-05,78.98262023925781,80.4872269228435,78.72549889506898,79.42067102211108,5143400
2022-04-06,78.20174407958984,78.53504279106126,77.48752944127953,78.0112824834869,5492400
2022-04-07,77.95318603515625,78.40251265010413,77.22661518345777,77.67594179840565,7112200
2022-04-08,77.37957000732422,78.23041962433074,76.72948192192489,78.11569562321722,6182500
2022-04-11,76.25146484375,77.56119568272247,76.19409920483595,77.0831900232347,5738400
2022-04-12,75.84038543701172,77.42736055410697,75.54401694587548,76.43310783170803,6174700
2022-04-13,76.2419204711914,76.44268201974798,75.17118491843375,75.77347685789272,4728600
2022-04-14,75.95511627197266,76.82509030115312,75.83083739371378,76.31840533637305,5590400
2022-04-18,74.77923583984375,76.46181846282857,74.48287454884287,75.66832700663677,4955900
2022-04-19,76.0602798461914,76.27060356321842,74.79834483781895,74.80790699599007,5412400
2022-04-20,76.75816345214844,78.25910120057279,76.28015770686949,76.28015770686949,9472600
2022-04-21,75.98381042480469,78.0105504887485,75.84040721614315,77.90538862198272,5616100
2022-04-22,72.85762786865234,76.19410561009768,72.80983167495809,75.78302041662879,9357100
2022-04-25,73.5937728881836,73.67024826948557,71.4140604108169,72.84807774672718,7305900
2022-04-26,71.23241424560547,73.2782781382151,71.20373506948854,72.99147178946897,7555200
2022-04-27,71.4714126586914,72.67598174339604,71.14636499741461,71.29933031890674,7279200
2022-04-28,72.79071044921875,73.25915401250086,71.31845195654371,72.19798073072721,6177900
2022-04-29,70.17124938964844,72.5325990905689,69.93224650160045,72.02590684112413,7946900
2022-05-02,70.7448501586914,71.31845559311222,69.33951210339768,70.6779296462388,7379900
2022-05-03,70.06608581542969,70.94561467134629,69.607197072375,70.60144993750255,5211500
2022-05-04,71.90162658691406,72.03546761815237,69.58808042546431,70.15212372942729,6759900
2022-05-05,69.59764862060547,71.43318917435322,68.82327425121986,70.74485964325036,7197200
2022-05-06,69.30126953125,69.731479069726,68.4790990822038,68.95710481798467,6222500
2022-05-09,68.39307403564453,69.39688188775197,68.03934710083142,68.48867374149428,7019700
2022-05-10,69.33952331542969,70.38157979930563,68.13494660271668,69.31084413313961,8129000
2022-05-11,67.9054946899414,70.2286028928908,67.75253664493724,69.12918822512994,6932100
2022-05-12,67.61869812011719,67.80989750688786,65.9361158001368,67.76209401330065,11698900
2022-05-13,68.0393295288086,68.81370372191665,67.42748281683934,67.83856801023632,6700100
2022-05-16,66.6435775756836,67.79079604091409,66.33765411038029,67.58047229093229,6942100
2022-05-17,68.71809387207031,68.7372181837751,67.5900001764868,67.92460998722996,5952500
2022-05-18,65.29558563232422,67.81945530309778,64.82713476541932,67.68561428220741,7977300
2022-05-19,64.09099578857422,64.91316605622777,63.78507247692084,64.51164307726778,9451600
2022-05-20,65.61104583740234,65.66841146900865,63.90934707340959,64.89403743950967,7531100
2022-05-23,66.95904541015625,67.3701306412283,65.64930704748744,66.26115381553112,7370200
2022-05-24,65.99348449707031,67.4275020038951,65.30515492678798,66.60533138314567,6644100
2022-05-25,66.75830078125,67.13114477202699,65.74492338881326,65.85008526249811,7103300
2022-05-26,68.50779724121094,68.94756171790267,66.8347768805448,67.04509331338785,6758900
2022-05-27,69.5785140991211,69.64543461073076,68.40262406743865,69.17699102946312,6566700
2022-05-31,68.75635528564453,69.76973258216147,68.37394917151305,69.05272385333616,16890300
2022-06-01,68.45043182373047,70.04696950872027,68.02022950413584,69.80796659921437,5804700
2022-06-02,69.92268371582031,69.9704872105163,67.88638175370423,68.3357083462052,6200400
2022-06-03,68.63207244873047,69.75060425081837,68.09670829602985,69.36819815869383,8169500
2022-06-06,69.76016235351562,71.547899242552,69.43511464127957,69.43511464127957,5274700
2022-06-07,69.49248504638672,69.91312518763391,68.44086645879467,68.44086645879467,5675700
2022-06-08,68.24009704589844,68.97622997249329,67.81945695306159,68.84238894834674,5253500
2022-06-09,66.17511749267578,68.02978214497485,66.15599317806854,67.65693094802316,6824900
2022-06-10,64.18660736083984,65.21910146434118,64.01452501025629,64.98966076149259,10256100
2022-06-13,61.232540130615234,63.19235934976502,60.95529227057693,62.88643595832857,16547200
2022-06-14,67.60912322998047,69.2439017484998,65.98389957334788,68.83281657995136,29661300
2022-06-15,66.63399505615234,68.27833591490469,65.64930443100818,67.35100364266957,11765500
2022-06-16,65.68754577636719,65.92654863858382,64.60725546491183,65.48678424735984,10686000
2022-06-17,64.7411117553711,66.31853247684033,64.4256261523192,65.72580261296619,16445600
2022-06-21,64.70285034179688,66.47146993198407,64.425606166978,65.59194121490982,10047700
2022-06-22,63.60344314575195,64.59769596877857,63.46003996375785,63.98584919980662,8219900
2022-06-23,64.65505981445312,64.88450784264353,63.393124834563615,63.52696587077997,8775800
2022-06-24,67.59002685546875,67.66650954490127,64.98011889925253,65.32428370790818,20132600
2022-06-27,67.31278228759766,67.73342244450984,65.90744402619742,66.31852931834995,8840600
2022-06-28,65.56327056884766,67.94373716697261,65.51546707622393,67.46573141589111,7252100
2022-06-29,66.16555786132812,67.00684539144022,65.75447260704614,65.99347549223823,8077900
2022-06-30,66.79653930664062,67.15982112253536,65.20955640258342,65.20955640258342,9888600
2022-07-01,67.7525405883789,67.85770244147267,66.73916339436529,66.77740473128932,7805600
2022-07-05,68.8232650756836,68.83282723283791,67.09288661398162,67.28408599433509,9040400
2022-07-06,68.50779724121094,69.54028426337027,68.17318733404576,69.13876112731997,6043700
2022-07-07,68.67032623291016,68.81372945517049,68.0489171323093,68.67032623291016,7814500
2022-07-08,68.70854949951172,69.06226908838516,68.19230241148644,68.53646713683662,4927300
2022-07-11,68.7277603149414,69.11187669210277,68.08436959588215,68.18039685856986,4543300
2022-07-12,67.61383056640625,69.08306892529953,67.28732908309081,68.75656744198409,7140800
2022-07-13,67.24891662597656,67.72906026297643,65.952530271359,66.30783920024668,6454800
2022-07-14,66.69194030761719,66.81678232727475,65.52039612701968,66.4134634785571,4915500
2022-07-15,67.93070220947266,68.05554421183065,67.2200918611916,67.46976853949901,5134100
2022-07-18,67.42176818847656,68.86219909007846,67.36415329686383,68.42046782608979,4642300
2022-07-19,69.37113952636719,69.42876173554957,67.4697751307626,67.8346815990076,7160300
2022-07-20,69.70724487304688,70.19699340024768,69.29432840719144,69.66883983198913,5655700
2022-07-21,71.5798110961914,71.66623343032661,69.26551535221344,69.28472519962803,7005100
2022-07-22,71.92550659179688,72.3000179816433,71.31092342248947,71.84868186403112,6659800
2022-07-25,71.8871078491211,72.43447131695052,71.38775435043526,72.11757474967804,5721600
2022-07-26,71.09004974365234,72.30961841030951,70.78275817809623,71.82947488122754,7284400
2022-07-27,72.85699462890625,73.09706643591626,71.36854649488012,71.42616138411128,6677200
2022-07-28,73.98052215576172,74.21098901800131,72.3192221796947,72.63611869428006,5688100
2022-07-29,74.7487564086914,75.05605536362957,73.94211863120971,73.95172355515412,5926600
2022-08-01,74.36463928222656,74.71994083902406,73.6540215158125,74.11496257169163,5227500
2022-08-02,73.31792449951172,74.19178934726844,73.03944033900935,73.93250770668601,6403400
2022-08-03,74.29742431640625,74.67193574340926,73.26991729142696,73.67323616259789,6127800
2022-08-04,74.32622528076172,74.7583515584275,74.0477411340669,74.37423524138605,3656200
2022-08-05,74.27821350097656,74.32623079157042,72.98182724545119,73.2411015659923,4858100
2022-08-08,73.43315887451172,74.3550336510794,73.24109705038754,73.86528515757456,4733500
2022-08-09,73.72123718261719,73.85568411643804,72.82816988971973,73.18347875297025,4243700
2022-08-10,74.4606704711914,74.88319918423286,74.13416901300214,74.50868043541253,5258500
2022-08-11,74.09576416015625,74.90240189465267,74.01893942551565,74.8543846038998,5554600
2022-08-12,76.00672149658203,76.26599577654336,74.57589584302845,74.90238992345448,6692300
2022-08-15,75.96831512451172,76.26600178912284,75.38253939153482,75.70903349770064,3733500
2022-08-16,76.36203002929688,76.4964769689825,75.71863940484522,75.76665669233363,6185100
2022-08-17,76.10276794433594,76.60211411290523,75.81467882596979,75.86269612116769,5185100
2022-08-18,76.16999816894531,76.70775678186526,75.87231141199486,76.1315857928208,4120500
2022-08-19,75.53619384765625,75.98752267256633,75.32492949372694,75.89149541889205,4679000
2022-08-22,73.4235610961914,74.83518450362212,73.14507691892051,74.83518450362212,5757700
2022-08-23,73.37554168701172,73.9517124884777,73.22189223253586,73.22189223253586,4432300
2022-08-24,73.14507293701172,73.51958435209608,73.02984316400716,73.43316202234266,3876400
2022-08-25,73.83647155761719,73.85568140163224,72.96261414156238,73.30831074333598,3523400
2022-08-26,71.6854476928711,74.19179810690098,71.60862295130137,73.92291883781758,4904100
2022-08-29,71.24369812011719,71.88708868109028,71.12846103736028,71.16687339827925,4295500
2022-08-30,71.19569396972656,71.70464502456589,70.54269836647363,71.46457321934658,5099100
2022-08-31,71.2052993774414,72.16558660484746,71.09966719631393,71.50298607348604,8612900
2022-09-01,72.30961608886719,72.37683588772427,70.60990394769594,71.17647710355588,8139800
2022-09-02,71.7142333984375,73.72122971023292,71.52217892914713,72.73213527321157,11027700
2022-09-06,70.89801025390625,72.20400151527267,70.62913099299146,71.73345548226142,7090100
2022-09-07,71.53180694580078,71.7046589722375,70.50429971265238,70.75397649004131,5792600
2022-09-08,71.6854476928711,71.82949225171166,70.68674803169657,71.09006693532167,6897100
2022-09-09,72.8954086303711,72.9914358900445,71.4837852013001,71.68544464453734,7762400
2022-09-12,74.0189437866211,74.30702556888184,73.24110612377324,73.58681012361443,15628900
2022-09-13,73.02023315429688,76.25640337159354,72.77055645282951,73.03943567299008,29476500
2022-09-14,69.25592041015625,72.85699766538964,68.91981400520612,72.78017292560615,21601400
2022-09-15,67.4505844116211,69.22711462282771,66.9800456405949,68.66054857781413,12478100
2022-09-16,66.09657287597656,67.02805267647635,65.53960451516491,66.81678831020915,23412000
2022-09-19,66.32703399658203,66.3846488818599,65.21310469822208,65.49158152800484,8364000
2022-09-20,65.40516662597656,65.74126570560641,64.77137351032275,65.55880877963145,8624300
2022-09-21,64.09915924072266,66.14456797673974,64.08955431903001,65.9813209400078,6768200
2022-09-22,63.40775680541992,64.2816215936344,63.225299909768715,64.19519194385937,7190700
2022-09-23,61.986541748046875,62.84119677072664,61.33354249517997,62.75476711291334,9282500
2022-09-26,60.93022537231445,62.34184510702957,60.87260681985881,61.77527915897188,6897800
2022-09-27,59.94112014770508,61.842491864980495,59.57621368036948,61.61202500805324,9284800
2022-09-28,60.565311431884766,60.83419066687316,59.77787624667174,60.13318147336424,8549900
2022-09-29,58.961631774902344,60.11397341065037,58.366251111467186,59.81628674213751,8882100
2022-09-30,58.64473342895508,59.67224034209737,58.63513216967913,58.827186660834826,9794400
2022-10-03,60.57491683959961,60.72856264128007,58.39506450980477,58.56791649459589,9661400
2022-10-04,63.08127212524414,63.21571175483098,61.266326136206324,61.266326136206324,9892600
2022-10-05,63.9935417175293,64.52170263529334,62.39946869316832,62.74516536267444,9201600
