Price,Close,High,Low,Open,Volume
2023-12-13,255.08482360839844,256.8691759929691,252.94358259541949,255.2731756131853,6567600
2023-12-14,254.9757537841797,256.522200526601,251.02042233750467,254.2719296231712,6613200
2023-12-15,259.32763671875,260.0314608848055,252.29921199100772,252.79486877745316,13739500
2023-12-18,261.3003234863281,263.2829504988599,257.42428404653003,257.5630824586012,7498500
2023-12-19,262.0438232421875,264.2643559393677,261.4490290547316,263.16401240719006,4665500
2023-12-20,257.9893493652344,262.6187969185412,257.82081275196043,259.38710509007666,4510500
2023-12-21,264.9285583496094,266.02890191922074,261.9446947468955,262.4502743613062,5160700
2023-12-22,264.02642822265625,265.82070319846935,262.99545373436194,264.9384499339332,3110600
2023-12-26,263.9075012207031,264.21480600884024,262.32139344975985,263.2234924335619,3218800
2023-12-27,264.40313720703125,264.69062659194145,263.0945961300128,263.6299138892453,3387000
2023-12-28,263.27301025390625,264.6013968865501,262.99544370062665,264.185031930388,2958700
2023-12-29,260.8542785644531,263.3424551606115,260.3685143225414,262.708030179785,3706600
2024-01-02,253.90513610839844,258.29664773085784,251.5656356017656,258.276832351401,4741400
2024-01-03,249.6524200439453,251.95227491780653,249.58303595574452,251.29800429407925,5097100
2024-01-04,249.0576171875,250.4454500815927,247.66976916716322,249.64248854099307,4489800
2024-01-05,248.9386444091797,251.70441757964653,247.99689959758908,249.02787412124658,3676000
2024-01-08,258.60394287109375,259.2879515929791,249.20629530935926,250.01917962413407,6626000
2024-01-09,259.06988525390625,261.63738377486675,256.5321249300036,257.2458719118818,4571800
2024-01-10,261.83563232421875,264.1453794039827,260.4676148918107,260.9830870066006,5128300
2024-01-11,269.02264404296875,270.58890595458905,262.79719689949695,265.6719998020822,9012600
2024-01-12,269.56787109375,272.84911633785026,268.7054331945889,268.87396979962,4847600
2024-01-16,266.8517150878906,269.21104633769926,265.39448286021417,267.35729471356126,5858700
2024-01-17,269.0821228027344,269.5381185148264,261.83562397036786,265.9594915145747,4706500
2024-01-18,272.075927734375,273.29525437814004,269.7761031273619,270.62861831955394,4752400
2024-01-19,278.4401550292969,279.55042136595495,273.13662148125354,274.1081196520737,7413600
2024-01-22,277.865234375,283.23816825655774,277.7363889985055,281.3249399634688,6735900
2024-01-23,274.3658447265625,279.26293616200985,273.31505476697157,278.3905753836726,6573800
2024-01-24,274.4749450683594,278.51949169705586,274.28659304312043,277.5480236221327,7037800
2024-01-25,276.6062316894531,277.41911609938103,274.4550678734224,276.18986666772486,4178000
2024-01-26,277.5083312988281,280.8787914846212,276.26918930019167,276.85406069324927,4877400
2024-01-29,285.3595275878906,285.64701701186976,278.55913059352906,278.955649995833,5762300
2024-01-30,285.2306823730469,286.77712921956345,284.0311710959159,285.1315449592976,4810900
2024-01-31,278.6482849121094,283.14885629853507,278.3806411802622,281.5825641573962,4557300
2024-02-01,281.3348083496094,282.57395044109376,278.91600056683257,279.56037865639837,3218300
2024-02-02,283.17864990234375,285.65693393118966,280.7003658734979,282.7226541117335,3629600
2024-02-05,285.6073303222656,286.53916747278595,278.9159639077248,283.7635016536755,5274800
2024-02-06,283.3471374511719,286.1327563468276,279.4612052934923,285.4388247638548,4207200
2024-02-07,286.3310241699219,287.282676780405,282.7226583017407,284.8539765476366,3621400
2024-02-08,289.41400146484375,290.5638985544609,286.46979902710035,286.7869963695006,4488400
2024-02-09,288.7696228027344,292.67540058002476,288.5217944171321,290.70269631142725,4376300
2024-02-12,284.8242492675781,288.47227629135176,284.50702163442594,288.2938470923882,3750000
2024-02-13,278.707763671875,280.96795707307564,274.01887052844376,277.97420141742367,4956600
2024-02-14,286.6382751464844,286.94557989270805,282.16747210344715,282.5243304206803,3850700
2024-02-15,289.40411376953125,289.46359016922963,285.5082583268243,288.80931952005494,3986500
2024-02-16,287.203369140625,289.5329620841117,285.379355799392,289.46356287351034,4159400
2024-02-20,283.9023132324219,288.3235633680031,281.681750221701,286.98528397255535,4295500
2024-02-21,281.0869445800781,281.10679021264116,275.94202484309267,277.637192792843,3797200
2024-02-22,291.0992431640625,292.07074141824995,288.86878748303826,289.463581715143,5264300
2024-02-23,290.256591796875,295.41143429496367,288.55153130158305,295.41143429496367,4416800
2024-02-26,297.7807312011719,301.1908224320269,292.43753593858895,293.022407380167,8719300
2024-02-27,296.8984069824219,299.12886246058696,294.02360374995123,298.9603258466973,6178800
2024-02-28,297.1660461425781,298.26641989271025,294.0334917559471,296.97769415158695,12490800
2024-02-29,306.1374816894531,307.8425423387654,292.2293527064408,297.3940882347535,21737800
2024-03-01,314.1274719238281,315.9415625787842,303.9565842694257,304.333288294032,9450200
2024-03-04,311.9068908691406,314.8907239009562,310.81643998015244,311.8374916642762,9350000
2024-03-05,296.1549377441406,309.8350533113258,293.5676237715712,308.60583412918464,9015300
2024-03-06,301.13134765625,303.23295808371734,300.11029576925796,302.00370854076607,8270000
2024-03-07,299.7930908203125,304.10528104582056,299.12889735601453,303.34198041736687,6788900
2024-03-08,302.6282043457031,306.1870164188417,299.5749718722338,299.5749718722338,4851600
2024-03-11,303.3419189453125,304.93791909569427,297.64186654683033,300.011120238871,4895500
2024-03-12,303.9565734863281,306.35556572753507,301.2304610657473,304.04578808070283,4832000
2024-03-13,302.4279479980469,305.4554220731061,300.8695453959087,302.7455899854904,5548800
2024-03-14,301.0780334472656,307.20241125333445,299.76778288774034,302.7456085455656,4828800
2024-03-15,292.1544189453125,297.8321402419521,291.5985606610545,296.7502007139497,11885100
2024-03-18,298.2887878417969,298.7453792666877,293.8319551109032,297.40535174310946,5240500
2024-03-19,299.2218322753906,299.53944396055084,294.4275164518042,295.97598322548265,3329900
2024-03-20,303.8175964355469,304.75065084916554,298.467452370911,299.73799003958214,4946600
2024-03-21,306.11053466796875,309.4953028280722,304.0856049466704,305.6638487483274,6083900
2024-03-22,305.4950866699219,307.9369252265498,304.3833700711346,307.03364791703376,3779000
2024-03-25,303.7977600097656,305.4355580029051,300.3037889382676,301.4552184519677,4141200
2024-03-26,303.5694580078125,305.70359061330277,302.6364338441024,305.20728634077176,3893900
2024-03-27,299.15234375,307.0137858219598,296.4226704737905,305.16754861894117,3859900
2024-03-28,298.9538269042969,300.5618478606252,297.4152958144785,297.78255612030557,4892300
2024-04-01,300.0258483886719,301.26660898673,297.77260775571403,299.46005428587574,2918100
2024-04-02,301.7529602050781,302.20955159731125,292.71031202330545,295.3010054638511,4746100
2024-04-03,302.4875183105469,304.88964431793624,300.85965604858774,301.74306190179516,3047400
2024-04-04,291.96588134765625,308.99901670339284,289.9409515077405,305.98150864658606,8351000
2024-04-05,299.6784362792969,301.17728480978616,291.13206133078165,291.37030796967207,4918200
2024-04-08,299.49981689453125,301.25672328832076,297.30612998224916,298.87446860243324,3142900
2024-04-09,300.1350402832031,303.34117678203484,297.0381064759398,301.0780305158033,2997700
2024-04-10,297.40533447265625,298.6957436134666,295.946198861405,296.24399956713296,3036400
2024-04-11,296.9388427734375,298.86450579092747,294.21910502981126,297.25648478069564,3468600
2024-04-12,292.1445617675781,295.64846881009777,291.330615469608,294.6757015057913,3820000
2024-04-15,270.8828430175781,284.36248288491913,269.65201821906624,280.8486404503213,18365100
2024-04-16,275.3595275878906,278.4862383041241,270.4262621317863,272.74896238647426,7624300
2024-04-17,274.277587890625,276.9079943562697,272.80851640603504,275.68707499658973,4199400
2024-04-18,269.9101257324219,274.2875027077778,267.7561518864457,274.27759722100944,5918200
2024-04-19,268.3715515136719,271.1310018930775,266.74368934847206,270.47587665727525,4913600
2024-04-22,271.7861022949219,277.6325802834265,267.5675166148784,277.3248741042425,6747200
2024-04-23,274.6349182128906,274.6547897701881,268.4112736937753,272.9177248591168,6285200
2024-04-24,274.1485595703125,276.8782330999628,272.0839168098155,275.9451786337398,3938800
2024-04-25,271.12109375,271.55781361091493,267.28960927973384,269.59246821477416,4811900
2024-04-26,272.2626037597656,274.85329749797694,271.43872171154675,272.9673473384042,3754600
2024-04-29,273.7018737792969,275.2404352176588,271.20051112109496,272.8581807395604,3576400
2024-04-30,266.95208740234375,272.5801596848656,266.3763576058939,272.48092308520387,5218000
2024-05-01,266.7039794921875,271.9747281880925,264.57978276836513,267.03152696772645,3761000
2024-05-02,270.1185607910156,271.0615207077047,265.9595286781441,268.4311141939813,3859900
2024-05-03,271.6372375488281,275.6176072071693,271.3295313464733,274.7738839492258,4041600
2024-05-06,273.5926818847656,275.08159461399345,272.0342792914255,274.1286989490496,3744800
2024-05-07,275.1312255859375,276.8186722068726,272.04422759207233,273.5529816553494,3507700
2024-05-08,276.90802001953125,277.8708515650957,273.6919778760837,273.6919778760837,3283300
2024-05-09,273.1361083984375,273.31477066759504,269.06640727957557,270.1582827444423,4709700
2024-05-10,274.625,277.57304838128454,272.9375534763532,274.0592058993883,2912300
2024-05-13,275.4687194824219,275.746648670383,273.15595484246063,275.0915536710536,2998700
2024-05-14,274.7539978027344,276.79876871909306,273.00702758678045,274.9128187845493,3056800
2024-05-15,285.4146423339844,285.6726999325462,277.6623727590634,277.6722782450042,5828500
2024-05-16,282.5757751464844,287.87630080083676,282.476508239967,287.2807599457464,3559200
2024-05-17,283.4989318847656,285.21615569320227,282.15893448862175,284.91838522561716,3478900
2024-05-20,284.9481201171875,285.5933095628466,283.0025857100838,283.8860217865758,2799300
2024-05-21,281.6626281738281,285.09704547421245,281.19610091659587,284.6702310430455,3492100
2024-05-22,281.72216796875,284.9679870456035,280.7394648985761,281.31519482526534,3309200
2024-05-23,276.5109558105469,284.8786381559877,275.4091446289012,284.5609961674045,5456600
2024-05-24,270.2773742675781,272.9276219727828,266.5451566511322,268.92741096911607,8325100
2024-05-28,267.83551025390625,271.21040303504003,265.185262799221,271.0813590967961,9294100
2024-05-29,269.6123352050781,270.85309591881327,265.79078614837186,266.0190970248226,13397900
2024-05-30,216.3985595703125,223.4262291111572,210.43298832553177,221.7487184318055,66763300
2024-05-31,232.70713806152344,232.8858003205957,214.46298907118586,217.490448011052,36807400
2024-06-03,234.87103271484375,239.20874242306968,228.50842335365093,232.88581559404614,19962700
2024-06-04,233.12400817871094,238.8116500393059,230.4836662138406,233.9776520039697,11197500
2024-06-05,234.78167724609375,235.16879393868734,229.83849136851302,233.89825632473892,10772100
2024-06-06,240.96563720703125,244.92615062718113,237.68010545176588,238.10693498835533,11693800
2024-06-07,240.0623779296875,242.12699033406423,238.5138959073988,240.53882578100487,6883800
2024-06-10,240.0524444580078,241.83914285012418,238.65286278868297,240.0028110020593,7656900
2024-06-11,239.20872497558594,241.94831894990358,234.51367592222527,239.37746660102545,7264400
2024-06-12,234.0570831298828,240.40977135750504,233.153805776048,238.78189405255162,10260100
2024-06-13,227.33712768554688,233.90819122855464,226.96986738057635,233.7791624204862,13566700
2024-06-14,230.22561645507812,233.51114814590647,227.50586372974408,227.65476409140317,8833700
2024-06-17,228.77639770507812,230.12634584062366,226.08643721220642,228.57787903873387,10563700
2024-06-18,230.09657287597656,230.5730207128475,227.53564114053933,228.77640175968506,7119800
2024-06-20,240.01272583007812,241.96816568492514,231.128883246922,231.128883246922,14809600
2024-06-21,243.24864196777344,243.5563481862199,238.41464331255716,238.79183939762268,15719600
2024-06-24,238.16650390625,242.60346544813174,238.03745994477987,241.39248177496464,7545700
2024-06-25,239.97300720214844,241.3031140016499,238.09697788609327,239.99286361151482,6037800
2024-06-26,241.35275268554688,241.80935926351347,238.12677503422944,239.6851776620246,4524700
2024-06-27,250.98106384277344,256.68856268501247,242.64314340303076,243.18908110409782,12869000
2024-06-28,255.19964599609375,258.25686678277253,251.30860743013213,251.62624941347732,12619300
2024-07-01,254.31622314453125,257.5620724264948,252.64864808319695,256.2418861172655,5871700
2024-07-02,254.29638671875,255.8250123667364,252.18212566160202,253.16481357816468,5130600
2024-07-03,259.02117919921875,259.28917256737634,255.04080974336867,255.0805225619122,4755700
2024-07-05,261.24462890625,263.84525828341725,259.3884558908829,260.7781017078417,6562100
2024-07-08,255.4676513671875,260.8972212134798,255.2889891026753,259.4480212479782,6539300
2024-07-09,250.9541778564453,255.497466943017,249.6220157161964,254.5927835555547,7014900
2024-07-10,251.11325073242188,253.31033683284406,244.67113974043386,249.73137785419524,8947700
2024-07-11,249.65185546875,253.92671912463555,249.4530277760629,251.12321376771192,5341800
2024-07-12,252.4851837158203,253.7974585417507,248.2302076442363,250.14891675544092,4705500
2024-07-15,251.38168334960938,254.89105956174194,250.64600421447327,254.52319723980347,4404300
2024-07-16,254.5331573486328,255.27877258482252,251.1928004837197,252.2963116400637,4780400
2024-07-17,249.7512664794922,254.07584067051013,248.1506785903344,252.51501225039866,5625300
2024-07-18,245.90390014648438,250.9740744278013,244.28342491684697,250.66588923753213,6351600
2024-07-19,246.1822509765625,247.53430042527245,243.73662654375647,247.19627668591036,4468900
2024-07-22,252.59454345703125,254.08577382721,246.55008786955705,247.29570305464642,5647600
2024-07-23,254.56298828125,255.82555252981325,252.2664957129274,255.08988851685731,3905500
2024-07-24,248.31967163085938,254.4138377251613,247.4448116556752,252.14716885271076,5204100
2024-07-25,255.02027893066406,262.53607796652386,250.24835362950776,253.25070184765673,7155800
2024-07-26,261.174072265625,262.9436643821711,255.56706198477727,256.6606369644763,6127300
2024-07-29,257.07818603515625,264.5243870875673,257.00858799898236,261.1740941762287,5101400
2024-07-30,256.42205810546875,259.22557883776926,253.62848861876046,258.1021802957306,3944300
