Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2023-01-10,94.1250991821289,94.1537655585417,91.11500571972068,92.30948667380862,3196000
2023-01-11,97.26898193359375,98.11945185965716,94.43089378661492,94.82268707125708,4095000
2023-01-12,96.53316497802734,98.26277827469488,95.25268495571459,98.06210635883392,2581700
2023-01-13,98.28190612792969,98.7692564713588,94.24933665796269,94.99469900872133,3229300
2023-01-17,99.02725982666016,99.70572422575523,97.82322811079044,98.4252439687253,3493400
2023-01-18,97.37410736083984,99.99240806898466,97.32632519737247,98.75970261497895,2670900
2023-01-19,93.5613021850586,94.19198430075818,89.83452036872661,92.98794552829003,5115500
2023-01-20,99.55282592773438,99.70571570645707,94.48822351189149,94.65067847060962,4136700
2023-01-23,102.36223602294922,102.58201642196882,99.1896951002077,99.657929563388,3567400
2023-01-24,101.77934265136719,104.05363193036948,101.06265402628492,101.06265402628492,3621400
2023-01-25,110.93383026123047,111.49762905548455,98.53034427403746,100.2790661183649,10490300
2023-01-26,110.91473388671875,112.59656527375513,109.44313233437865,111.3256356662068,4884000
2023-01-27,112.35765075683594,114.1350388817797,111.28739326842413,112.10919669352856,3612200
2023-01-30,109.89225769042969,112.23343765544705,109.89225769042969,111.26830220665458,4310700
2023-01-31,113.71458435058594,113.73369283760024,109.70113134854317,110.91472076360985,4298500
2023-02-01,111.16316986083984,112.47231623342917,106.958595724242,107.98107106125381,6732300
2023-02-02,116.40934753417969,117.62293710042756,112.29077911416086,112.95012771102074,5893500
2023-02-03,116.62061309814453,118.15711506830982,113.0770497055295,114.07577781779177,3205700
2023-02-06,112.97142791748047,115.29538788111421,112.72174402812357,114.87285436830274,2541900
2023-02-07,115.33378601074219,116.14045411267323,112.69292076878396,112.88498809144336,2953500
2023-02-08,112.56806945800781,114.59433368586164,112.53926119460242,113.81647394082432,2322100
2023-02-09,111.01236724853516,113.85489760976493,110.3689582193953,113.02902646053923,2180300
2023-02-10,110.81070709228516,111.21403748767877,109.61991897542907,110.43618496418833,1666600
2023-02-13,112.71212768554688,112.87537940980425,109.92721386920411,110.40737117110393,2157400
2023-02-14,110.77228546142578,112.74093328327258,109.69673781966026,111.81903216463694,2831100
2023-02-15,110.08086395263672,111.29086244397213,108.47714027086424,109.24539490937353,2097200
2023-02-16,107.12310791015625,109.20698905455131,107.08469444289213,108.41953129218628,2284400
2023-02-17,106.75818634033203,107.03667849009068,104.88557555511686,106.4892993892878,2651600
2023-02-21,103.85803985595703,105.96112413946328,103.5315290368422,105.96112413946328,3325300
2023-02-22,104.28056335449219,105.13525012551355,103.5219212354902,104.26136028538373,2120200
2023-02-23,105.16405487060547,106.49889159082808,103.03215526661856,105.23127660016276,2030800
2023-02-24,105.28889465332031,105.39452984795349,103.0129463597953,103.2914384795901,1931900
2023-02-27,104.70309448242188,107.16149739220074,104.50142930559957,106.59491532302646,1792400
2023-02-28,104.75113677978516,106.20120680606989,104.68391503900786,105.09685068281708,2777500
2023-03-01,104.2709732055664,105.4617613972009,103.80041372143792,105.14485578379679,1976200
2023-03-02,103.89644622802734,104.23255489635007,101.63970089796157,102.4463690285556,2178700
2023-03-03,105.42333984375,105.98992929031496,103.93485655002566,104.81834425906943,1725400
2023-03-06,104.19414520263672,105.88430113018832,103.80041265790459,105.27929817868477,1758700
2023-03-07,101.32279968261719,104.13652186990345,100.98669102405792,103.60834588743943,2823100
2023-03-08,100.77542877197266,102.54240433492178,100.0840010032987,101.8413786942417,2338500
2023-03-09,96.93416595458984,100.90986813590328,96.61726035241946,100.52574079932884,2790600
2023-03-10,94.29330444335938,97.40472207619388,92.62235155996432,95.66655478226735,5669100
2023-03-13,89.6165771484375,92.26704805692667,87.02373011024669,90.92260586701937,7336300
2023-03-14,92.2574234008789,95.26320546364003,90.3848128600662,93.07368934619164,5396100
2023-03-15,89.24203491210938,89.34767010286704,86.00577211455477,87.90719822157395,6946200
2023-03-16,89.84703063964844,90.85536388916489,85.89053922036081,87.28299244434174,3983200
2023-03-17,86.14982604980469,88.97315345475377,85.88093912107036,88.93473998970326,6716500
2023-03-20,86.65879821777344,89.88545626073595,86.09221605016661,87.35022598792538,4952500
2023-03-21,90.8073501586914,92.03655172759252,89.65497551950143,90.1735463051227,4360500
2023-03-22,87.39823913574219,91.61401990111277,87.35022047216162,91.03783257124302,2689900
2023-03-23,86.34188842773438,89.14600527617485,84.79578134948339,87.71513125985335,4584000
2023-03-24,86.8604507446289,87.05251805641063,83.39371452812077,84.60371294917987,3069100
2023-03-27,88.10887145996094,90.05830907858706,87.03331638602744,89.5781517409306,2466900
2023-03-28,87.50386047363281,88.72345667322834,87.0909249427553,87.11012800917409,1941700
2023-03-29,90.38480377197266,90.50003682343983,88.59861820804926,89.27083543033517,2629800
2023-03-30,90.44243621826172,92.49750903285334,90.22156061970527,91.72925436361818,3410900
2023-03-31,92.34385681152344,92.53591680370182,90.28877679679557,91.17227181002572,2533900
2023-04-03,92.49751281738281,93.5154440681414,91.46997636804542,92.23823106871367,2060300
2023-04-04,92.79520416259766,94.05322136562656,91.27791254833562,93.58266190095323,2927200
2023-04-05,91.07624816894531,91.80608943677548,89.25165598930015,91.80608943677548,2853800
2023-04-06,91.16267395019531,91.88290996876529,90.62490006751469,91.13386568171165,2045900
2023-04-10,91.44115447998047,91.6524248575293,88.78107901956098,89.69338225655652,2421900
2023-04-11,94.52377319335938,95.21520092752252,91.76766745485342,92.31504652329598,2899600
2023-04-12,91.89250183105469,95.54169273290816,91.51797974188112,95.34963275314378,3419200
2023-04-13,92.0749740600586,92.69918010249427,90.77855063445836,91.76767363823765,2438900
2023-04-14,92.74717712402344,94.59097922463297,92.1229712272682,93.89955160524983,2752800
2023-04-17,93.94757843017578,93.97638669571859,90.26957177908618,91.71964886656522,2505400
2023-04-18,93.67869567871094,94.14924779892903,92.38226505872888,94.11083433429214,2549400
2023-04-19,95.35924530029297,95.72416222062009,93.10250006771197,94.20686335302666,2191200
2023-04-20,93.40980529785156,93.82274090153908,92.43028755218002,93.82274090153908,2247200
2023-04-21,92.75679016113281,93.31377442633573,91.41235548873883,93.02568442223108,2540800
2023-04-24,92.51670837402344,92.89123782198055,92.01734798777932,92.66075703452707,1404300
2023-04-25,91.18186950683594,92.01734585711613,90.8169525917464,91.11464777703999,2635200
2023-04-26,90.67290496826172,92.17100076262257,89.83743593507613,91.42194920213258,2271400
2023-04-27,92.18060302734375,93.15052289450286,90.32719542307908,91.27791222057044,5042900
2023-04-28,93.4386215209961,94.30289887379409,88.3489507740189,89.3092654563452,5343400
2023-05-01,89.47251892089844,93.6114802637139,89.16521850968748,93.42901812603186,3047300
2023-05-02,85.99617767333984,89.01156501230304,84.79578439105771,88.0608482575698,6385600
2023-05-03,84.5364990234375,86.90847742486135,84.09475515549994,86.32268489144819,4820500
2023-05-04,82.23174285888672,83.74904180149147,80.59921084449192,83.26888446471425,5271300
2023-05-05,84.51728820800781,85.84251969036647,83.59538709072108,83.9795070612931,2692200
2023-05-08,85.53521728515625,86.09220148651507,84.8149813675222,85.28553344892323,3118000
2023-05-09,85.47761535644531,85.84253231279426,83.91229767238403,84.49809023824673,2003000
2023-05-10,83.5857925415039,87.32141614616458,82.66389130677574,86.86046186549063,2156200
2023-05-11,83.9507064819336,84.05634168149756,81.84762234202265,82.69269661191485,3009900
2023-05-12,83.48656463623047,84.6179031682081,82.69366493241628,84.48253058784366,2641000
2023-05-15,86.17469787597656,86.30039888240331,83.68963346375264,84.10542279547505,2541600
2023-05-16,87.9442138671875,91.32854326645423,87.86686337334483,90.89341815173528,8300300
2023-05-17,91.56061553955078,91.70565232416575,88.09892831985809,88.96918591381052,4784100
2023-05-18,95.95056915283203,96.28900059149423,91.09647008201284,91.56060989592963,5913900
2023-05-19,94.69354248046875,96.68545982670048,93.33980916534152,96.22132732721593,5464700
2023-05-22,96.16329956054688,96.77248357391629,95.04163993856561,95.18668410257035,2843500
2023-05-23,98.79341888427734,100.43724062601738,96.12463843679932,96.21166051829702,4960400
2023-05-24,96.20198822021484,98.66771712577402,95.51545364360013,97.96183939080206,2577200
2023-05-25,96.61776733398438,97.27529448046636,95.45742878242915,96.2019780005141,2796800
2023-05-26,99.45094299316406,99.69268082609702,96.71446895382233,97.15927305840177,3093100
2023-05-30,101.24945068359375,101.57821789989458,99.20918323437148,99.79902400654957,3313300
2023-05-31,100.7659912109375,101.28814578330073,98.2809267359743,100.17615034459676,5192400
2023-06-01,102.7289047241211,103.3767677061076,100.26318331920533,101.55889452867233,3424500
2023-06-02,106.83843994140625,107.69902595079401,104.32436820463576,104.7594933096961,4997600
2023-06-05,105.3976821899414,107.29290568166456,105.38801061218324,107.29290568166456,2035800
2023-06-06,108.31787872314453,108.733668067036,105.39768911476341,105.50405434533468,3404600
2023-06-07,109.78764343261719,110.33880533809067,108.54994703978218,108.90771427309244,2415800
2023-06-08,107.94076538085938,109.70061636075575,107.08985093667684,109.26549124916012,2985000
2023-06-09,107.80538940429688,108.66597539953453,106.9931539209387,108.53060281897484,2141500
2023-06-12,108.13414764404297,108.85936099828714,107.08983864339093,107.44761322062868,2105200
2023-06-13,109.89400482177734,110.34847306393068,107.6506783437616,108.19216865241128,2682800
2023-06-14,108.61763763427734,111.11237367463407,107.98911783503593,110.23244448024555,2376500
2023-06-15,107.9601058959961,108.38555941905283,104.97222277044297,107.43795134850373,2928800
2023-06-16,106.43231964111328,108.53060200123106,105.94884403497082,108.31787155416801,4280800
2023-06-20,105.51372528076172,106.13257350363106,104.75949709296526,105.62009051068483,2230300
2023-06-21,104.70146942138672,105.79412894316012,104.38237377110325,105.09792293426956,1741500
2023-06-22,103.37675476074219,104.36304172375,102.58384770664003,104.36304172375,1563000
2023-06-23,103.0770034790039,103.84089586440574,101.67492709422056,102.01335856186627,2271600
2023-06-26,102.70956420898438,105.55240327940353,102.67088527324196,103.40577029784234,1805600
2023-06-27,105.10759735107422,105.63942348657585,102.59352559023093,102.69021923925327,1659600
2023-06-28,105.64908599853516,105.67809335302738,103.34773751212677,104.8851936954817,2561500
2023-06-29,105.64908599853516,106.04553213868203,104.4113896918543,105.4460271398377,2722500
2023-06-30,105.75546264648438,107.27357583941983,105.13661442625926,106.770757049704,2212800
2023-07-03,107.37993621826172,107.80538973966472,105.5910705546893,105.85215151604686,826600
2023-07-05,105.51372528076172,106.93513745134264,105.08826436106928,105.88116410769892,2574300
2023-07-06,103.71519470214844,104.02461881171698,102.06170892502416,103.94726094001167,2072300
2023-07-07,104.46942138671875,105.6587673777893,103.28973959721564,103.61850688183684,1449700
2023-07-10,105.83280944824219,106.66438809838824,104.24701001709215,104.33403946419007,3185500
2023-07-11,108.49192810058594,108.82069536418605,106.09389311413183,106.84811391434324,2940100
2023-07-12,109.01407623291016,111.12203014420407,108.54027221049496,110.4258240997764,1825200
2023-07-13,110.40648651123047,110.6965748174023,108.88837344706901,109.22680488610143,1554400
2023-07-14,107.86341857910156,111.06402496539405,107.47663659041676,110.78360820802888,1784200
2023-07-17,109.6812744140625,110.0680563677602,107.34125429120698,107.40894057981016,1654000
2023-07-18,112.2340316772461,112.72717888206775,109.99070506464412,110.14542080625586,3080800
2023-07-19,114.06156158447266,115.02851277529787,112.22435284645431,112.70782844186692,3486500
2023-07-20,111.1897201538086,112.91089216720941,109.90368062136179,111.1897201538086,5867300
2023-07-21,111.75054931640625,114.76743970076136,109.77796799324162,112.59179951190727,5496500
2023-07-24,113.34601593017578,113.60708949686581,111.29607681924132,111.71186611230462,3173500
2023-07-25,110.7255859375,113.64577536719709,110.54186284552736,113.46205227522444,2586100
2023-07-26,110.27112579345703,112.7561903090828,110.03905954991592,111.25741286144638,2666000
2023-07-27,110.25176239013672,112.77550537910909,109.77795841154945,111.31541451365115,2582200
2023-07-28,111.05435180664062,112.45643557351497,110.58054775030165,112.29204825101748,2062700
2023-07-31,113.15261840820312,113.18163313910263,111.28640242525975,111.36376028648837,3082200
2023-08-01,112.6304702758789,113.0559237543096,111.46045292275252,112.40806827115816,2889400
2023-08-02,109.50723266601562,110.94798801029532,107.96978366900457,110.94798801029532,2300000
2023-08-03,109.18814086914062,109.63293758938082,107.93110858426695,109.08177563416437,1954000
2023-08-04,110.21857452392578,111.41428117364329,108.9742664954899,109.44088571448378,2250500
2023-08-07,112.0558853149414,112.07533180167665,110.73381346674712,110.91851059076235,2420400
2023-08-08,111.39482879638672,111.59897979285195,108.03130651723433,109.19785079468205,2028300
2023-08-09,108.69235229492188,111.30734826504793,108.64375091598171,110.89906108197826,1919600
2023-08-10,107.45777130126953,110.0047194975705,106.98143623751922,109.49921470543202,1961300
2023-08-11,107.30223083496094,107.81745887830692,105.96071255698978,106.93282918595298,1606400
2023-08-14,106.11624908447266,106.56342181980551,104.75528439360782,106.42732609238512,2137500
2023-08-15,103.92898559570312,104.44420618884213,102.68467016165133,104.44420618884213,2625400
2023-08-16,101.99447631835938,103.9192705332225,101.65423697692587,103.5109833235023,1695900
2023-08-17,102.1402816772461,103.29710270051514,101.55701325304655,102.46108190638698,1822200
2023-08-18,102.11113739013672,102.55831017483327,100.91543060533594,100.91543060533594,1517300
2023-08-21,101.479248046875,102.36387768468224,100.32242695640734,102.33470795761647,1533400
2023-08-22,97.50330352783203,101.65423838410402,97.28943667692435,101.61535282787885,3077400
2023-08-23,98.7864990234375,98.82538458037389,96.96863817413474,97.45469651084719,1832700
2023-08-24,98.65039825439453,100.32243261746795,98.00879772263815,98.99063758941932,1548300
2023-08-25,98.0379638671875,99.23367062463002,97.0950095184988,98.66011793745727,1264200
2023-08-28,98.75732421875,99.80721195210087,98.14489341595927,98.95175199344159,1446000
2023-08-29,100.63351440429688,101.46953533374031,98.41708958359997,98.53374625398567,2089200
