Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2019-06-21,91.81037139892578,93.6811383159221,91.51674759009167,92.43955430291979,27089500
2019-06-24,91.156005859375,92.08719050198391,91.05533430864885,91.67612620384757,13039600
2019-06-25,90.4010009765625,91.42447285256304,90.32549570027126,91.1727971320982,18660100
2019-06-26,91.00501251220703,91.70130335263605,90.73656141218667,90.85400836842189,10324600
2019-06-27,91.30701446533203,91.90264654429954,90.9714553903486,91.30701446533203,10906600
2019-06-28,93.79019165039062,94.31870293415093,93.03517095903386,93.1526179109806,21634700
2019-07-01,95.3673324584961,96.07201410702251,94.86398750949462,94.98982534683957,12724500
2019-07-02,95.4679946899414,95.80355368960339,94.9814251799028,95.2247099349221,10174900
2019-07-03,95.31592559814453,96.2030202004304,94.842811914627,95.75524452631217,6849400
2019-07-05,95.8819808959961,96.54096256366003,95.40041687380392,95.89888149786447,7929400
2019-07-08,95.35816955566406,95.873528288857,95.04557290654509,95.43420292005788,6917200
2019-07-09,95.7636947631836,95.88197318398468,94.74987788611982,94.8597060066664,8947300
2019-07-10,95.48490142822266,96.16923400501145,95.24834456540819,95.78060395243182,9242300
2019-07-11,96.3973388671875,96.61700156979556,95.56938986193484,95.78060226367963,11595200
2019-07-12,97.41117858886719,97.45341720888065,96.25373211287157,96.42269948430956,10783400
2019-07-15,96.2283706665039,97.63926795061975,95.91577399425864,97.61392349394679,12946600
2019-07-16,97.25910186767578,97.58014244010326,95.40042862044919,95.87354884565347,16945000
2019-07-17,96.30441284179688,97.10702390207308,96.08475656675375,96.67614876216444,13120900
2019-07-18,96.87890625,97.21684739366677,95.93267878256248,96.25371932391576,9397200
2019-07-19,95.92423248291016,97.25909651094793,95.80595404454644,97.06477825038387,10402800
2019-07-22,96.54094696044922,96.69302012423096,95.27367274416473,95.39195760105274,9061100
2019-07-23,98.30667877197266,98.38271212564455,97.00560989506323,97.05629879751116,12752200
2019-07-24,98.7037582397461,98.74599684288484,97.5970011282039,97.64769647593563,10011000
2019-07-25,97.7575454711914,99.0501643150373,97.42805464612051,98.75446824711355,10138400
2019-07-26,98.18841552734375,98.43342266981516,97.60546727643967,97.80822936322305,12800400
2019-07-29,97.87583923339844,98.9994909132516,97.82515031258131,98.3911980806787,8500400
2019-07-30,97.65616607666016,98.07014703811832,96.95494577933397,97.31823137969431,7121100
2019-07-31,98.00254821777344,98.15462139524934,97.03942024232298,98.08703188399548,13648000
2019-08-01,95.41730499267578,98.67842459200385,95.13005280971255,97.4364947904864,15664500
2019-08-02,95.40886688232422,95.83129168806448,94.11624800806956,94.96109761955009,11025500
2019-08-05,92.57015228271484,93.76139307932146,91.47184543956077,93.60086962414165,15855300
2019-08-06,93.29674530029297,93.35588451681987,91.53100621423353,92.97570475995997,10203500
2019-08-07,91.26910400390625,91.48031641026378,89.50337138068902,91.24375954645393,17320900
2019-08-08,92.81517791748047,93.00104586148356,91.85204988554717,92.1308518015518,10903300
2019-08-09,92.71378326416016,93.31362564175221,91.4887540550298,92.38429247147847,9980800
2019-08-12,90.9734115600586,91.67463832415726,90.57633118892583,91.61549910584118,9393700
2019-08-13,92.37586975097656,93.21227565505818,90.4242688661704,91.20152909913217,12124700
2019-08-14,88.54023742675781,90.32287053335101,88.24453492099755,89.80751178050517,19491800
2019-08-15,88.87818145751953,89.87510431194643,88.15161023586818,88.55714090787714,13365600
2019-08-16,91.00719451904297,91.22685720674396,89.44422414133828,89.86664891616066,11830600
2019-08-19,91.82671356201172,92.72225215804674,91.59860053937051,92.62086787624048,8265400
2019-08-20,90.66081237792969,91.6154965918667,90.60167316123643,91.11703195485963,8374000
2019-08-21,90.91426849365234,91.6070449270426,90.77908945997078,91.421176978576,8189300
2019-08-22,91.85204315185547,92.31670653210766,91.1846112408153,91.55634710156943,9343400
2019-08-23,89.57095336914062,91.90274011193144,88.80214357105302,91.2437584433732,14762300
2019-08-26,90.2890853881836,90.39046322203279,89.56251416570456,90.07787297340924,8209500
2019-08-27,89.33438110351562,90.87200688023619,88.57401529179887,90.69458926511726,14331800
2019-08-28,90.22994995117188,90.57633497415836,88.74301268405335,88.77680744531646,10585500
2019-08-29,92.27447509765625,92.84052278731788,91.26065170195368,91.36203597523122,10002200
2019-08-30,92.81517791748047,93.4065700614076,92.48568708790808,92.79827731583059,10170300
2019-09-03,91.71686553955078,92.08015110567734,90.66925389715647,92.07170725103272,9868800
2019-09-04,92.8236312866211,93.119327368359,91.71687388684332,92.46878954284446,6929200
2019-09-05,94.93573760986328,96.07628310937626,93.9472588276414,93.98950387957113,13224700
2019-09-06,95.1385269165039,95.45112363148553,94.58937331264615,95.18077198052828,7836600
2019-09-09,97.49564361572266,98.05324099130785,95.97491178105246,96.06784575126512,13985100
2019-09-10,98.73757934570312,99.07551404377583,97.77445127567526,98.2560153106892,14333100
2019-09-11,99.0079116821289,99.01635553595179,97.47872975480418,98.75445426226361,9919200
2019-09-12,99.6162109375,100.08932461054525,97.93495573593206,98.46721506379835,12283500
2019-09-13,101.57626342773438,101.71988630313061,100.32588326753829,100.53709565336469,16257200
2019-09-16,100.67227935791016,101.27212178808138,100.01329126909297,100.45261666163776,11993900
2019-09-17,100.17382049560547,100.20761525433036,99.05016893934496,100.04709176180995,10735400
2019-09-18,101.1791763305664,101.44952790847901,99.48102705753,99.96259100711464,10665600
2019-09-19,100.85813903808594,101.66919384932574,100.61313189005142,101.12849064183254,9382600
2019-09-20,100.4526138305664,101.66919281217011,100.42726937511287,101.16228436602768,21862800
2019-09-23,100.43572235107422,100.63849090449851,99.42190536671755,99.50638904113208,9135100
2019-09-24,99.12621307373047,100.75677319047448,98.88120589657613,100.3258980550864,11696500
2019-09-25,99.6922607421875,99.99640713807322,98.94879535540655,99.0755176489494,9389400
2019-09-26,98.87274932861328,99.73449954477226,98.80515981250453,99.59087021161842,9899200
2019-09-27,99.45569610595703,100.23295619226231,99.08396021872801,99.65845820549517,10207800
2019-09-30,99.43036651611328,100.34279932330784,99.03328611278167,99.99641428670895,9755000
2019-10-01,97.62237548828125,100.53710407867223,97.50409705796162,100.03019559934654,11250300
2019-10-02,95.67922973632812,97.07323304811497,95.40887808673305,96.99719322239261,12548700
2019-10-03,95.54295349121094,96.15611902865874,94.12074756511544,95.61107794189695,12735200
2019-10-04,97.61241149902344,97.88492887070598,95.6111049442788,95.67071791629289,9453100
2019-10-07,97.39948272705078,98.36180803371157,97.1439949124488,97.2461913377546,6771600
2019-10-08,95.22787475585938,96.28387870498159,95.09161932564668,96.28387870498159,10806300
2019-10-09,95.91765594482422,96.36901857997576,95.44075232709366,95.95172141713704,7273700
2019-10-10,97.26323699951172,98.27666393599989,96.23278057130345,96.35200650532252,10994100
2019-10-11,98.90685272216797,100.4823437466017,98.67691886344927,98.81317428042036,15076500
2019-10-14,99.17085266113281,99.52853693966908,98.49808057151925,98.65988347407122,8779000
2019-10-15,102.1600112915039,103.54814516183714,100.3801342399231,101.21471556165616,23379000
2019-10-16,101.92156982421875,102.72209225254782,101.6660820074637,102.16002165461674,11087700
2019-10-17,102.49213409423828,103.53110817228388,102.09187294968065,102.83278229156332,10818500
2019-10-18,102.6709976196289,103.06274086667045,102.07486800398429,102.19409392711322,10417400
2019-10-21,105.21733093261719,105.40468130030656,103.8888033885717,103.93990485005521,12714600
2019-10-22,106.2733383178711,106.53733763817279,104.85113878989219,105.13216759972211,12549100
2019-10-23,106.55436706542969,106.57991454681193,105.7453266701512,105.77087415153343,8828300
2019-10-24,106.47774505615234,107.01426829018558,105.66019295850691,106.69916744634585,8020500
2019-10-25,107.32933044433594,107.85733552494243,106.23926130776407,106.45216563904215,9055700
2019-10-28,107.73811340332031,108.3342429529071,107.64443497448171,107.78920836547782,9522200
2019-10-29,107.66998291015625,108.5130822759386,107.25269222368364,107.3548821484301,9797300
2019-10-30,107.07386016845703,107.52521635766179,106.3840456459189,107.34637748065568,8513700
2019-10-31,106.38404846191406,107.07386300271166,105.48133605960969,106.86947014015846,11589100
2019-11-01,108.83670806884766,108.99851095926809,107.32082361472158,107.47411500907927,11682600
2019-11-04,109.70536041259766,110.21632305910119,109.48393157059415,109.92677625995081,9159900
2019-11-05,109.9438247680664,110.96576317211239,109.72239590084435,110.19078812613888,13747600
2019-11-06,110.1141357421875,110.57400343442023,109.50097015611007,109.5946485927233,11231100
2019-11-07,110.71025085449219,111.80883147224891,110.64211990999308,111.07644006219478,13528900
2019-11-08,111.03388214111328,111.05090513317525,110.07155030894424,110.60807343585624,9293400
2019-11-11,110.64213562011719,110.79543351566925,110.15672043927911,110.36962479807582,8679000
2019-11-12,109.99491119384766,111.23826537387086,109.86716078160912,110.39517242849027,9099000
2019-11-13,109.41580200195312,109.70536179941425,108.51308961986679,109.11774370305415,8023300
2019-11-14,109.51800537109375,109.72238523524504,108.65786346062185,108.76857788347085,8483400
2019-11-15,110.31000518798828,110.31000518798828,109.3476733292666,110.05451735885455,10163600
2019-11-18,111.2382583618164,111.26380584372353,109.85013086447935,110.3355460153647,8749300
2019-11-19,111.20419311523438,111.774775170078,110.86353838459316,111.55335934114817,8824500
2019-11-20,110.39517211914062,111.23826506215869,109.80755401058211,110.96575424051825,11782800
2019-11-21,110.65065002441406,111.32343509289764,110.19078231497369,110.71026948387639,7705500
2019-11-22,111.3830337524414,111.74923599075241,110.79542866340321,110.83799913757755,8167900
2019-11-25,111.97919464111328,112.47313437203262,111.45118293170165,111.77480175411662,10068500
2019-11-26,112.13245391845703,112.26020431661124,111.01683727901707,112.26020431661124,10490700
2019-11-27,112.46461486816406,112.77970921260497,112.11544854371968,112.66048327189871,6607900
2019-11-29,112.20909881591797,112.76265789740035,111.94509951313161,112.30277724542115,5712000
2019-12-02,111.962158203125,113.04371610950406,111.85996825736242,112.67751381276766,8615600
2019-12-03,110.52290344238281,110.67620132925683,109.50947667273545,110.51439194658707,10361300
2019-12-04,112.7030258178711,112.81374022069348,110.70173304037425,111.0338632541932,10318200
2019-12-05,113.31620788574219,113.52911223333892,112.56678042391364,112.99258911910711,9587400
2019-12-06,115.00239562988281,115.63259711628854,114.67026539933157,114.70433736867722,10170600
2019-12-09,114.46590423583984,115.36010515463448,114.46590423583984,114.65326111385971,8498200
2019-12-10,114.54251861572266,114.77245890869426,113.1629028471886,113.47799706724939,7532900
2019-12-11,114.27001190185547,114.98538036503776,114.1252385090322,114.36369033187637,9011900
2019-12-12,117.54024505615234,117.9234703128803,114.29558462405723,114.53403647245024,13717400
2019-12-13,116.50977325439453,118.23004402376236,116.00732211211512,117.48061656093873,10592100
2019-12-16,116.96112060546875,118.23854659634013,116.94409761507119,117.84680990280977,11372000
2019-12-17,117.67648315429688,118.09378034794436,116.8674492434415,117.29325793280222,11546800
2019-12-18,117.55723571777344,118.39182995226444,117.28472496369393,117.65091413206743,10381500
2019-12-19,116.96963500976562,117.71053786229993,116.75673069631111,117.3187882078985,9350400
2019-12-20,116.87596893310547,118.27262085705493,116.58640916029994,117.5402294216516,29992600
2019-12-23,116.84194946289062,117.4466037662816,116.56943854766396,117.18260435024303,9738400
2019-12-24,117.16551208496094,117.2080955497599,116.72266744141986,116.95260775561509,3324300
2019-12-26,118.40885925292969,118.45996720452624,117.33582617307063,117.4295045923586,6770900
2019-12-27,118.49403381347656,119.03055688530426,118.09377263205732,118.63029570388504,7868200
2019-12-30,118.05974578857422,119.29458864419115,117.92348386107993,119.14129072709692,6963000
2019-12-31,118.71546173095703,118.78359268310064,117.77016588627154,117.95752275600383,7201600
2020-01-02,120.15469360351562,120.1632180939326,118.59623223126029,119.04758840525965,10803700
2020-01-03,118.56908416748047,119.33188896243281,117.48916224550284,117.84913621949538,10386800
2020-01-06,118.47481536865234,118.50910608064896,116.99206248762975,117.04348547754994,10259000
2020-01-07,116.46068572998047,118.15770995639626,116.40926273494908,117.66059920763284,10531300
2020-01-08,117.36914825439453,117.91768178665082,116.22065821468152,116.3063588139919,9695300
2020-01-09,117.79771423339844,118.47480534015864,117.45487253282636,118.32053638345643,9469000
2020-01-10,116.62351989746094,117.63487355289901,116.40066950837668,117.60059591969538,10190900
2020-01-13,117.59199523925781,117.59199523925781,116.3577914200096,116.72634456956915,12355200
2020-01-14,118.96334838867188,120.6432269274521,118.01198393321397,118.22625508914527,24906000
2020-01-15,117.18061065673828,118.79193393232833,116.69206614434508,118.14912046533104,16293400
2020-01-16,117.63487243652344,118.19197224779819,117.28346457866739,117.8062867570638,10783800
2020-01-17,118.44908905029297,118.5262235255202,117.69486349572712,117.88341007581376,14697700
2020-01-21,117.28345489501953,118.33767838154448,117.15489743474735,117.58343973975231,8474200
2020-01-22,117.14631652832031,117.76341848486886,116.889201611486,117.62629488858158,7549100
2020-01-23,117.02631378173828,117.19774114698771,115.46642676692854,116.31494514385473,9345700
2020-01-24,114.12080383300781,116.93204014110447,113.4094351575335,116.88061716004101,15166400
2020-01-27,113.16088104248047,113.94083118342017,111.17245152977223,111.65241682325099,12860500
2020-01-28,115.21788024902344,115.68071327180219,113.54656784026359,113.85511882942491,13062800
2020-01-29,115.04647827148438,116.1692571618776,114.5836582771671,115.54358897831399,9326000
2020-01-30,116.46925354003906,116.67495860119058,113.72658478173335,113.72658478173335,9048900
2020-01-31,113.44371795654297,115.5607179606352,112.68091318716255,115.26931233594449,12785200
2020-02-03,114.30938720703125,115.05505982143193,113.7008643673858,113.7008643673858,10021100
2020-02-04,115.95498657226562,117.07777854644993,115.77500610392177,116.17783697050565,9157100
2020-02-05,117.92628479003906,118.04627612904288,116.57208934809597,117.05206778218633,10150700
2020-02-06,117.94342041015625,118.52623170061315,117.51487808079416,118.48338793013616,8992300
2020-02-07,117.5663070678711,117.99484941910401,116.8206475617097,117.18918770629416,6379800
2020-02-10,118.05484771728516,118.14912755455804,117.20632918182916,117.37774350103234,5960700
2020-02-11,118.27767181396484,118.98048744569668,118.08911216047936,118.50050909623278,6578600
2020-02-12,118.27767181396484,119.38330516569988,118.10625751390698,118.7919277922112,7958000
2020-02-13,118.17484283447266,118.5690944734631,116.90634805996731,118.06341763828748,7447500
2020-02-14,117.81485748291016,118.44052559292395,117.36916981916652,118.1405407450425,6627600
2020-02-18,116.25496673583984,118.02913832020185,115.74928990788067,117.71200809206391,8996400
