Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2022-04-07,44.0129280090332,44.52317345093157,43.141996452560406,44.47918758495224,28689900
2022-04-08,44.760704040527344,45.13018936566633,43.8369873717732,43.845783203173646,26853300
2022-04-11,44.47038650512695,45.96592937610493,44.32083389598231,44.681523351108794,20895700
2022-04-12,44.285648345947266,44.971837292024055,44.03052561002915,44.51437687600398,18755500
2022-04-13,44.118499755859375,44.14489060524753,43.282754847533056,43.353131564537,21194200
2022-04-14,44.8046875,45.65802740394273,44.23286116842686,44.56715979408069,34043100
2022-04-18,46.01871871948242,46.8104744149849,44.672728332086926,44.725513387483076,28396300
2022-04-19,46.555355072021484,46.78408697282485,46.18586972505633,46.38820741828585,19996800
2022-04-20,46.71369934082031,47.48786330497881,46.528956697208294,46.97762123844471,20532800
2022-04-21,46.300228118896484,47.3031205894441,46.20345720403552,47.10078292923768,15952900
2022-04-22,45.068603515625,46.273833639178676,45.01581846531446,46.133076860923545,23073900
2022-04-25,44.98063659667969,45.07740752130856,43.705026269666405,44.67272880414177,22079300
2022-04-26,44.188873291015625,45.394103427619115,44.180077460488455,44.45279183361332,18335800
2022-04-27,43.6346435546875,44.531969316166254,43.581861857834106,43.77540033947398,24707500
2022-04-28,44.004127502441406,44.012923332340065,43.11559766690188,43.90735659402561,20112100
2022-04-29,42.84870147705078,44.359649964610746,42.70649476001429,44.1374517573365,21844900
2022-05-02,43.293094635009766,43.426414905535935,42.46651709488828,43.070896444449694,25904000
2022-05-03,44.52851486206055,45.15956028343166,43.62194925201376,43.844147436735575,25374500
2022-05-04,46.42164993286133,46.572746479706325,44.47519482098026,44.590735449800725,26643600
2022-05-05,45.60396194458008,46.33277180379783,45.052907941385676,45.71950257290013,25756000
2022-05-06,45.87947463989258,46.217216788836254,44.95513288087672,45.541735881423726,25912900
2022-05-09,44.34186935424805,45.52396532849202,44.075232209753054,45.31954340469668,28888400
2022-05-10,43.328651428222656,45.05290833628223,42.35986708631106,44.91959144309617,31054700
2022-05-11,42.35987091064453,44.38631770621008,42.27099297382974,43.50641460412544,30179000
2022-05-12,41.382198333740234,42.12878449975149,40.351198713103344,42.00435064668643,36301500
2022-05-13,42.34208679199219,42.52873245897161,41.604390559917434,41.604390559917434,21739400
2022-05-16,42.18210220336914,42.724266311804314,41.77325836078613,42.297646207742666,16919100
2022-05-17,45.37286376953125,45.87058887042876,44.172995057076825,44.297425484682485,46643400
2022-05-18,43.835262298583984,45.381763321445355,43.55973529949199,45.08846005881753,32181600
2022-05-19,44.244102478027344,44.706275119772876,43.18644031491132,43.248655536831365,27279400
2022-05-20,44.217445373535156,45.08846198107132,43.11534072065681,44.670728246359054,29025500
2022-05-23,46.90159606933594,47.63929232409916,45.46175269474987,45.63950854087806,35166800
2022-05-24,46.82160949707031,47.11490938634873,45.76394718349694,46.634963804758975,24344800
2022-05-25,46.839385986328125,47.21267737274144,46.235006549822536,46.71495552419035,23507900
2022-05-26,48.074798583984375,48.21700528422669,47.257107514734734,47.51485821844741,19140700
2022-05-27,47.65707015991211,47.994812381559946,47.14157208626857,47.994812381559946,19509300
2022-05-31,47.47041702270508,47.87037440780712,46.60828703598235,47.13267485412169,25805400
2022-06-01,46.56385040283203,47.76372261799452,45.977247338910985,47.55041087180724,23902000
2022-06-02,46.59939956665039,46.66161478178812,45.86170002933891,46.572736871727066,17473600
2022-06-03,45.621734619140625,46.51052739123711,45.523966871733954,46.27943937182582,16550000
2022-06-06,45.68395233154297,46.72383830413733,45.65728624140363,46.039467425470505,18473200
2022-06-07,46.30609893798828,46.421642939878765,45.1773351773913,45.355091007407275,15528800
2022-06-08,45.69282913208008,46.31498465334543,45.381753066684816,45.9505798093932,13207700
2022-06-09,44.41298294067383,45.861712947496486,44.404093112878705,45.808387542629326,14272900
2022-06-10,42.404296875,43.68416047168551,42.102107235835355,43.30197935772802,28910800
2022-06-13,40.60894012451172,41.782146300538066,40.35119279998003,41.47107018965052,30308400
2022-06-14,40.84891891479492,41.5332898218903,40.484513978858494,41.053340865151874,25223600
2022-06-15,42.28876495361328,42.822039301410236,41.28442809510422,41.30220435876086,30001500
2022-06-16,41.67548751831055,41.94212463970876,40.84891006864365,41.59549604284359,24744900
2022-06-17,41.34664535522461,42.031016282508254,40.87558621183132,41.8799197292368,35111400
2022-06-21,42.626495361328125,42.96423752305719,42.235427809651014,42.626495361328125,20289700
2022-06-22,41.951026916503906,42.65317414395421,41.71993885635461,42.06657094657855,19752800
2022-06-23,41.19554138183594,41.69326652761292,40.52006040372269,41.6577140049556,24137200
2022-06-24,42.53762435913086,42.89313944826098,40.46673548780781,40.493401577587306,27322600
2022-06-27,42.510955810546875,43.01756737046877,41.99545442509651,42.71537772152632,21198200
2022-06-28,41.95990753173828,43.648615218289834,41.719933067408824,43.01757314013207,21643600
2022-06-29,41.86214065551758,42.48429631043213,41.44441033374791,42.004347371743,20981000
2022-06-30,40.875579833984375,41.51550830485534,40.2267581465221,41.08000175847547,21207900
2022-07-01,41.65772247314453,41.8088190299155,40.297870414585155,40.653388932477895,16539600
2022-07-05,41.4266242980957,41.4621768163843,39.933452434722106,40.60893332983171,19156800
2022-07-06,41.017791748046875,41.48885087777903,40.40452250619485,41.15110864244572,14952800
2022-07-07,41.71104049682617,42.03989283714729,41.4266271121471,41.693264236474356,15598900
2022-07-08,41.61328125,42.270989455301745,41.39997286320937,42.00434888609994,11789900
2022-07-11,41.05333709716797,41.59550123292874,40.96445917577046,41.257759028762536,12778200
2022-07-12,41.0000114440918,41.71104498225094,40.4400710494585,40.51117609851209,16966700
2022-07-13,40.4400749206543,40.6889358352138,39.69348878650011,40.61783416982923,21793600
2022-07-14,39.23131561279297,39.53350531553459,38.60915994356308,39.53350531553459,27337600
2022-07-15,44.42185974121094,44.99068653956652,41.05333451850976,41.77325784232081,86566200
2022-07-18,44.50185775756836,45.772831805143404,44.199668052750326,45.02624567503272,26042500
2022-07-19,46.332767486572266,46.58162837419694,45.17733757770376,45.221776537568836,28113600
2022-07-20,46.6171875,46.6171875,45.72839461493032,45.77283358108865,24546500
2022-07-21,46.741607666015625,46.77716018730172,46.030574192668965,46.314987582007625,18261900
2022-07-22,46.137237548828125,47.123798172786344,45.76394617245242,46.6794017396863,14903400
2022-07-25,46.359432220458984,47.2393385825235,46.27944073299857,46.59940668284022,16794700
2022-07-26,45.68395233154297,46.92826024600266,45.54174561587684,46.01280472580672,18960800
2022-07-27,46.52830123901367,46.848267186155894,45.612845749504295,45.95058795931836,17087300
2022-07-28,46.42164993286133,46.857159919146234,45.603962142090495,46.29721947691582,12729200
2022-07-29,46.58320999145508,46.89735357406253,46.22418581941091,46.421649456426024,16783500
2022-08-01,46.601158142089844,46.86145049575799,45.90106477254901,46.21521177922347,13051800
2022-08-02,45.5510139465332,46.76271442579406,45.53306239716315,46.457544934319095,17378500
2022-08-03,46.32291030883789,46.475493332275036,45.62281705041764,45.99081522778056,13570600
2022-08-04,46.008766174316406,46.448570571269165,45.83823159226546,46.27803598921822,10152200
2022-08-05,46.36779022216797,46.97812919999475,45.694622534027374,45.883108664968844,13868800
2022-08-08,46.1972541809082,46.81656720182437,46.14339953495156,46.64603262549007,11594400
2022-08-09,46.753746032714844,46.77169758426181,46.152381039570685,46.34984468267897,9739300
2022-08-10,47.741050720214844,48.827097181435676,47.33715285060323,47.39998156027205,32416200
2022-08-11,48.46807098388672,48.889923808471025,48.243681766368724,48.378316666442615,13450300
2022-08-12,48.80915069580078,48.827102246698125,48.13598294473734,48.62963861073555,15493600
2022-08-15,48.530906677246094,48.63861255846558,47.992373847240394,48.24368871138862,11595200
2022-08-16,48.629634857177734,48.9707074500846,48.234711039643656,48.29753975098071,14708000
2022-08-17,48.252662658691406,48.4860293953314,47.83978726175384,47.94749314271402,13370800
2022-08-18,48.06417465209961,48.216761116140965,47.60642210779173,48.10905181543833,10573300
2022-08-19,47.2204704284668,47.93851528454271,47.005055259690046,47.70515199028352,14798800
2022-08-22,45.99979782104492,46.466527887854284,45.76643449959442,46.278041733154836,16749600
2022-08-23,45.73052215576172,46.38573824486956,45.649741902369925,46.008762587738616,11126100
2022-08-24,45.78438186645508,46.03570015912034,45.44331266568727,45.71257908562807,11159300
2022-08-25,46.72682189941406,46.89735650865667,45.838238901151364,45.96389634205734,12569000
2022-08-26,44.68038558959961,46.97813270236406,44.653459975717126,46.92427805069092,20049700
2022-08-29,44.312381744384766,44.62652870345045,44.007212271413735,44.58164812079268,15103100
2022-08-30,44.05209732055664,44.734239104880224,43.711024716440804,44.734239104880224,16735500
2022-08-31,43.809749603271484,44.47393973247805,43.68408877242797,44.23159898028402,16582100
2022-09-01,43.75590515136719,43.77385670281111,42.91220277695296,43.77385670281111,14470900
2022-09-02,43.8366813659668,45.01248219746812,43.63921774225762,44.25853422610621,15568100
2022-09-06,43.28019714355469,44.07004479286093,42.74166092021894,43.95336485479335,15544500
2022-09-07,43.648193359375,43.74692516700028,42.72370741662656,42.849368259727385,15413900
2022-09-08,44.788089752197266,44.83296691148648,43.19043617502036,43.44175443007399,18088800
2022-09-09,45.47920608520508,45.784375565515475,45.10223383394931,45.1560884800892,18711800
2022-09-12,45.65872573852539,46.34984507129059,45.50614268495941,46.00877243685527,13506500
2022-09-13,43.980289459228516,45.05735845729733,43.594339706387956,44.78809206375712,22148200
2022-09-14,43.468685150146484,44.4380449155811,42.813468960568414,44.09697572576776,25701700
2022-09-15,43.47765350341797,44.204675799942585,43.33404454132878,43.40585073432724,16556900
2022-09-16,43.18146514892578,43.29814851040828,42.607029252255025,43.073759274277016,19995600
2022-09-19,43.29814529418945,43.51355702748603,42.580097052780154,42.624977635799056,14716100
2022-09-20,42.40956497192383,43.055807057622744,42.05951831680624,42.92117214846615,16650200
2022-09-21,41.58381271362305,42.840390316049465,41.56586116480023,42.40956341602545,18641800
2022-09-22,40.910640716552734,42.06848639003617,40.82986046734156,41.83512312781917,18443100
2022-09-23,39.725868225097656,40.488793670130974,38.864214393822635,40.37211031050791,30918000
2022-09-26,38.585975646972656,39.65406720866997,38.21797742622752,39.21426278684866,23684400
2022-09-27,38.22694778442383,38.94499260605162,37.7691952806073,38.80138364172606,21255500
2022-09-28,38.95397186279297,39.151432057773135,38.101292100394595,38.22694952190233,19818100
2022-09-29,38.04743957519531,38.666756078477746,37.70636696642442,38.50519554926564,20982200
2022-09-30,37.40119934082031,38.56802620472702,37.34734811097793,38.04744149019531,22266400
2022-10-03,38.20002746582031,38.523145112386736,36.85369195478131,37.293492970998756,22001000
2022-10-04,39.860496520996094,40.165665963597604,39.016794379171884,39.10654868773987,20660000
2022-10-05,39.34889602661133,39.49250499874134,38.693679877273894,39.27708982859234,15458500
2022-10-06,38.6488037109375,39.31299394018077,38.40646292224342,38.97192133862154,17738400
2022-10-07,37.867923736572266,38.40645992178936,37.64353451537542,38.32567966520219,18101300
2022-10-10,37.33837127685547,38.24490579936153,37.27554255833426,38.137199913883514,13768800
2022-10-11,36.30617904663086,37.302467801666346,36.27925001007043,37.042175466332964,20176100
2022-10-12,36.65622329711914,37.12295328789221,35.94715253668077,36.252322014343626,20862200
2022-10-13,38.550071716308594,38.75650940409507,35.9112520900205,36.081790101950055,27964900
2022-10-14,38.801387786865234,39.86947935914619,38.415438012026705,38.6757303576449,28885100
2022-10-17,39.124507904052734,39.87845588511002,38.765483751584284,39.770750008932716,20835400
2022-10-18,39.627140045166016,40.34518490830021,39.17836157771865,40.08489257544282,21302100
2022-10-19,38.90011978149414,39.582261582077656,38.49621845434883,39.33992420969864,15142800
2022-10-20,38.52313995361328,39.43864838938974,38.34363131530668,38.94499278623097,15421600
2022-10-21,39.725868225097656,39.779722873517834,38.307730055779345,38.54109335111751,18783600
2022-10-24,39.860496520996094,40.0938597776173,39.4655727698266,39.779716273721945,14392300
2022-10-25,40.677276611328125,40.91961737433771,39.411721575994285,39.537378988538286,20085700
2022-10-26,40.758060455322266,41.269667636542835,40.58752586955141,40.838840716773305,16516200
2022-10-27,40.78498840332031,41.413278981261044,40.70420813724353,41.1709381830307,15687900
2022-10-28,41.40430450439453,41.53893599723921,40.41698977065943,40.8926972989868,13457900
2022-10-31,41.161956787109375,41.485077793856135,40.90166448457364,41.027321892995694,15600400
2022-11-01,41.485084533691406,41.718447840973006,41.287620903285955,41.55688731135184,15505200
2022-11-02,40.88371276855469,42.194144913707554,40.87473870680764,41.40429737148005,20306800
2022-11-03,40.013092041015625,40.75806255824955,39.95025990206031,40.533673311964556,16025800
2022-11-04,40.97550582885742,41.26604757603602,40.194673584490864,40.503374623809485,15204100
2022-11-07,41.5202751159668,41.6383087955545,41.04814386114718,41.29328913558417,11792300
2022-11-08,41.87437057495117,42.246627425424315,41.42948001546257,41.58382881182731,16737100
2022-11-09,41.18434143066406,41.63831344208931,40.99367401711304,41.52027974932991,13299000
2022-11-10,43.962642669677734,44.27134373909339,42.27386989837805,42.410059407409825,27915500
2022-11-11,45.569698333740234,45.91471794948685,43.9807966747231,44.035274549903335,26009200
2022-11-14,44.507415771484375,45.379041189555984,44.507415771484375,45.342722597920115,19631600
2022-11-15,44.51648712158203,45.778528554763135,44.02620006093979,45.24284499303768,19839400
2022-11-16,43.917240142822266,44.45292711734531,43.708413486792026,44.38029341519729,18052100
2022-11-17,43.80829620361328,43.81737411928718,43.03654522067202,43.290768421917356,11962700
2022-11-18,44.18054962158203,44.55280647855354,43.726577675834776,44.24410541690416,12884300
2022-11-21,44.38029861450195,44.52556949934766,43.835530198682235,44.180549849014945,9884100
2022-11-22,44.788875579833984,45.10665456886035,44.60728610173411,44.61636401705006,13132000
2022-11-23,43.79921340942383,44.915983943616204,43.445112394018565,44.79795027181445,22863300
2022-11-25,43.844608306884766,44.062512886134435,43.69933743287471,43.76289322378343,6823600
2022-11-28,42.88218688964844,43.75381213955837,42.51901143395139,43.49958897421735,18987100
