Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2022-05-25,73.33934783935547,73.8655541494864,72.2423316608912,72.49205715075057,6747800
2022-05-26,75.80984497070312,76.3003819834934,74.24013333428267,74.33824073684073,8573400
2022-05-27,77.10307312011719,77.1298352532008,75.73849692673173,76.31822066238477,6300000
2022-05-31,76.82659149169922,77.43307054939757,75.747416822245,76.22011243400087,10780700
2022-06-01,75.80984497070312,77.3973912237212,74.65931827166555,77.09415511000245,6543900
2022-06-02,75.98822784423828,76.14876663169902,74.62365155307661,75.97039322541343,7468700
2022-06-03,75.0250015258789,75.8009333240641,74.63257186872183,75.06959147495905,5276900
2022-06-06,75.69392395019531,76.9514723066986,75.57797509436521,75.98823943500864,4022400
2022-06-07,76.10416412353516,76.1665954858835,74.81093332559345,75.05174486930005,4514300
2022-06-08,74.20446014404297,75.92578990337576,73.79419590146996,75.3639075981253,6787200
2022-06-09,72.38502502441406,73.91905377664328,72.37610431410515,73.75851501362405,6951700
2022-06-10,69.03157043457031,71.09181276048852,68.63022002004065,70.94019466821533,9671600
2022-06-13,67.05158996582031,68.01482273576256,66.12403323971033,66.90888579049127,10446400
2022-06-14,66.85538482666016,68.46968691834957,66.23998488916062,67.26564918348966,7400300
2022-06-15,67.80077362060547,68.85319320882398,66.2934997357196,67.60456556560737,9273300
2022-06-16,65.95457458496094,66.320248935585,64.65242958854907,66.07943733773264,11068400
2022-06-17,65.01809692382812,66.55213264037168,64.80404748567359,65.82970472927308,17285900
2022-06-21,66.5610580444336,67.1140265600671,66.14187980695657,66.9534877525935,8063800
2022-06-22,66.3559341430664,66.81079526498131,65.18756564577559,65.67810281691035,6322600
2022-06-23,65.97241973876953,66.47187077809022,64.42054914908734,66.36484944367012,7958000
2022-06-24,69.40614318847656,70.05721897513929,66.90887496050715,67.42616730558072,10795400
2022-06-27,69.06723022460938,69.9234347144382,68.59453463377238,69.9234347144382,5937600
2022-06-28,69.70939636230469,72.43854903227962,69.61128894434394,71.68936573189838,10259100
2022-06-29,69.73614501953125,70.71721230073585,69.12966595041242,69.81641100590298,8534900
2022-06-30,67.83644104003906,68.5231929609701,66.47186471457772,68.29130208336265,10182400
2022-07-01,68.45183563232422,68.71940253249518,66.60564307376958,67.56887574897434,6017500
2022-07-05,67.88104248046875,67.89887710097291,65.64241995689522,66.94456499801686,8706900
2022-07-06,67.29239654541016,67.93455174244708,66.6145721081021,67.5688841913348,6895900
2022-07-07,68.6658935546875,68.86210839845764,67.89887560422778,68.04157978315507,6258300
2022-07-08,68.43399810791016,69.13857775971842,68.13967589112424,69.02263573697334,5890500
2022-07-11,67.62239074707031,68.10400711558184,67.1407743785588,67.65806678968332,4918900
2022-07-12,67.72941589355469,68.90669802992407,66.94455659963572,67.06941934103027,6558400
2022-07-13,66.87322235107422,67.33699735209755,66.00809692551107,67.10510644933079,7780100
2022-07-14,66.61456298828125,66.95347516053674,64.25999879116902,66.00808391905484,13296200
2022-07-15,69.6113052368164,70.2534537530682,67.47971048315195,67.72943604022393,11663900
2022-07-18,70.33370971679688,71.7072067560815,69.94128004714142,70.90451279747238,11596800
2022-07-19,72.82205963134766,73.12529579949964,71.198837049245,71.22559238119844,9952000
2022-07-20,72.96475982666016,73.37502414301088,72.18882795194658,72.66152364677437,7653400
2022-07-21,74.04393005371094,74.11528214022391,72.43854893422619,72.68827443251207,9053400
2022-07-22,73.51771545410156,74.49878271748847,72.83097041108334,74.11527380126802,6564000
2022-07-25,73.624755859375,74.18663826107392,73.24124687914912,73.92799203678112,6208200
2022-07-26,72.05504608154297,73.64259271619929,71.91234189642282,72.95584753771125,7121600
2022-07-27,73.58906555175781,73.9012223810909,72.206647987486,72.59015689338338,7751300
2022-07-28,74.6829833984375,74.79102635757522,72.83729587911476,73.61158658036226,6324800
2022-07-29,75.8984375,76.19554358995694,74.70098723671576,74.70098723671576,8597700
2022-08-01,75.70936584472656,76.11452178103082,74.73700670946009,75.32222737143582,5439200
2022-08-02,75.2051773071289,76.15953269446462,74.69198529538798,75.02511258579233,7684700
2022-08-03,76.57369232177734,77.05986843305857,75.73637833385953,76.2405650383163,7043600
2022-08-04,76.85279846191406,77.11389712352877,76.34861173274305,76.70874118556291,5722600
2022-08-05,77.54605865478516,78.06825600118138,76.2675811810807,76.5196745568501,6219300
2022-08-08,77.45601654052734,78.52742012175129,77.38398790822036,78.1132657895288,5719700
2022-08-09,77.75312805175781,78.18528609950994,77.31196470787759,77.83415510982572,4920100
2022-08-10,80.0309829711914,80.72424654684896,78.7795146592693,78.80652367953648,7271700
2022-08-11,81.21041870117188,81.78663400228399,80.85028928974796,81.0123502725,8808100
2022-08-12,82.52491760253906,82.60594465984022,81.08437247292143,81.5885660158989,6259000
2022-08-15,82.84903717041016,83.0921320934849,81.44451314919111,81.61557943809345,7348900
2022-08-16,82.66897583007812,83.07412489304355,82.2368108764233,82.36286442588718,5953800
2022-08-17,82.24581909179688,82.67798406078698,81.34548170301086,81.3814960228458,5499000
2022-08-18,82.58795928955078,82.83104738450176,81.92170461488703,82.08376563453095,4664800
2022-08-19,81.03936767578125,81.85867110127242,80.72425097366927,81.61558303650858,6264100
2022-08-22,79.64384460449219,80.00398093388823,78.96859156276054,79.61683558186759,6452800
2022-08-23,79.49978637695312,80.355104064765,79.19366812290683,79.6438367731296,7487700
2022-08-24,79.76988983154297,80.16604047354144,79.058622482968,79.22068348478292,5262400
2022-08-25,80.9493408203125,81.12040025936477,79.94996573346695,80.19305381476723,4943300
2022-08-26,78.15827178955078,81.47151303049684,78.07724473696767,81.33646107383046,7911500
2022-08-29,76.84378051757812,77.81614636582489,76.58268189893624,77.55504774718301,7505300
2022-08-30,76.01547241210938,77.63608216963677,75.81739712296404,77.55504824724643,8849400
2022-08-31,76.72676086425781,77.37500494653366,75.68236609414008,76.17755445394242,9223100
2022-09-01,77.58206939697266,77.61808371599702,75.07913261152618,76.23156334418968,7830800
2022-09-02,77.78914642333984,80.1570311204001,77.1769167662444,78.65346943294011,9974400
2022-09-06,76.64572143554688,78.18529758628226,74.87206250331676,78.10427051631008,10689300
2022-09-07,78.20329284667969,78.56342911478488,75.96145505299253,75.96145505299253,7592700
2022-09-08,79.62583923339844,79.6708519804994,77.42901385161225,77.90619155886243,8446700
2022-09-09,80.54418182373047,80.86830383260094,79.94996272015402,80.32810277415986,5976200
2022-09-12,81.16541290283203,81.96671258914814,80.89530895212891,81.03036092748047,8030800
2022-09-13,78.3743667602539,79.84191412474543,78.14928242937326,79.23868976655217,7890700
2022-09-14,78.49141693115234,79.32873101057564,77.54605988795431,78.81553895344713,8341100
2022-09-15,79.46377563476562,80.5441776962831,78.55443299708733,78.63546006063818,8883100
2022-09-16,78.71649169921875,78.95957975181591,77.05086904082447,78.68948267882224,20988900
2022-09-19,79.87793731689453,80.14803442254356,77.50104706823019,77.53706138945594,6011500
2022-09-20,78.50041961669922,79.63483978795483,77.76214322804417,79.31972307371716,8092300
2022-09-21,77.75312805175781,80.2650698872876,77.74412275562972,79.13964828726681,9707800
2022-09-22,76.32159423828125,78.55443389161327,75.8714255626846,78.2483224893414,8376300
2022-09-23,73.3864974975586,75.34923314652931,72.22506152064655,74.98009154507173,9990500
2022-09-26,71.8109130859375,73.52155552304522,71.13566003463413,72.85530090005817,8496000
2022-09-27,71.55880737304688,72.79226500455417,70.5414218883402,72.65721304377571,6855400
2022-09-28,73.35047912597656,73.72861913410931,71.74787987043733,71.81090320512612,6693500
2022-09-29,71.90093994140625,72.95433297213442,71.15365830667277,72.74725923226242,5892700
2022-09-30,71.13566589355469,73.07139284052843,71.00061389836493,71.81991742953113,8090900
2022-10-03,72.36911010742188,72.90931798567732,70.51441745709894,72.07200401721559,8169200
2022-10-04,75.60133361816406,76.29459040333816,73.6476030818259,74.00773255156193,7875000
2022-10-05,74.8270492553711,75.25920740340581,73.2694623771308,73.85468311874813,5956500
2022-10-06,73.20643615722656,74.89907496624522,73.04437514081052,74.23282030485166,6434800
2022-10-07,71.0636215209961,72.73824940509326,70.56843327122553,72.65721547829976,7180900
2022-10-10,70.59545135498047,71.77489102598686,70.06424877334034,71.52279767972857,5418000
2022-10-11,69.32598114013672,70.59546019581099,68.91182675241423,70.1542899155817,6271100
2022-10-12,68.96583557128906,70.04624444902615,68.72274752348957,69.31696656757079,6411600
2022-10-13,71.41475677490234,71.72087503914328,67.2281868145997,67.50729605797234,11811500
2022-10-14,67.79541015625,71.18067389390185,67.37225047178617,69.53306164347694,13658500
2022-10-17,69.45201110839844,70.44238065530476,68.72274017396312,69.15489818361823,11412400
2022-10-18,71.52279663085938,72.55817902080389,70.5684344309833,71.84691860530357,9767800
2022-10-19,69.90219116210938,71.65784624342213,69.65910310047717,71.26170248116857,7429600
2022-10-20,68.96583557128906,70.71249212542887,68.55168123898314,69.89318188808586,7638100
2022-10-21,71.32472229003906,71.60382465606517,68.62371037924655,68.9748413781273,8149000
2022-10-24,71.51377868652344,73.01734004875438,70.73948820329717,71.60381102593941,8143300
2022-10-25,72.48616027832031,72.63021067905983,70.7755179794806,70.7755179794806,8173600
2022-10-26,72.84630584716797,73.87268998318557,72.54919284226035,72.56719656875647,7733400
2022-10-27,72.6482162475586,74.25982077922271,72.56718232166153,73.82765586883758,6466400
2022-10-28,74.74363708496094,74.81636425277541,72.2800614943126,72.97094878161668,7816100
2022-10-31,74.69815826416016,75.77995201715667,74.26180926062099,74.33452947078261,9087400
2022-11-01,76.10721588134766,76.33448300620326,75.44359282508671,75.67995257691636,8195600
2022-11-02,76.6981201171875,78.83442993555656,75.8345007876218,75.86177173586145,10907500
2022-11-03,76.01631927490234,76.9344735726272,75.04361614462016,75.50723613967776,6447200
2022-11-04,77.13446807861328,77.95263119254408,76.36176116820644,77.40719142847118,6929700
2022-11-07,77.78900146484375,78.29807767217244,77.3708307323033,77.74354525962805,4599600
2022-11-08,77.5253677368164,78.38898705303555,76.8253879787922,77.8253620341023,4850300
2022-11-09,75.86177825927734,77.57991750254905,75.62542539711426,77.16174674374868,5200800
2022-11-10,80.72528839111328,80.88892100424883,78.6526063128489,78.80715323432983,10013900
2022-11-11,82.5252456665039,83.35250141427686,80.90710468255567,80.90710468255567,9119100
2022-11-14,81.6434555053711,83.05251472627593,81.62527718354913,82.0616262637118,4873400
2022-11-15,82.27070617675781,83.50703999570196,81.23436855435506,82.78887498795919,7336100
2022-11-16,81.65254211425781,82.2434380967393,80.96164803001902,82.2434380967393,4368600
2022-11-17,80.86165618896484,81.01620313541933,79.55260200799013,80.62530332618711,4967300
2022-11-18,81.08892059326172,82.15253618206366,80.53438816336332,82.06162376878716,5450700
2022-11-21,80.97984313964844,81.52528298382923,80.516216151055,80.96165788131086,4667100
2022-11-22,81.51617431640625,81.9888938411612,81.17982339542094,81.44344716865278,3804100
2022-11-23,81.75253295898438,82.22524554162185,81.51617319984442,81.56162940047834,4961400
2022-11-25,82.64342498779297,82.79796497632395,81.33436405990085,81.49799667588736,2450100
2022-11-28,81.71617126464844,82.8161433759868,81.54344602103872,81.99798029525999,6147700
2022-11-29,82.79798126220703,83.15251751063927,81.45255649549814,81.48892007683017,5307100
2022-11-30,84.60701751708984,84.77065014869,81.02528487853291,82.97978382941153,10520600
2022-12-01,84.54337310791016,84.98881474467088,83.67066815326689,84.5979150001871,7310400
2022-12-02,83.72521209716797,84.2342952015831,83.18886498158875,83.50703758707157,5197800
2022-12-05,81.6434555053711,83.37978000421973,80.9889249494835,83.16160546413839,8272500
2022-12-06,79.5525894165039,81.59799361965416,78.5526154154256,81.47072457964288,10424700
2022-12-07,79.34349822998047,80.02529961064914,78.82532945809795,78.92532754878076,7066700
2022-12-08,80.62531280517578,80.71621829659664,79.08898433827886,79.7071513898429,6141400
2022-12-09,81.3343734741211,81.59800421570512,80.33439934318942,80.61620840614599,6488300
2022-12-12,82.83433532714844,83.02523890547668,80.25257683433107,80.9161999800234,7496200
2022-12-13,84.27975463867188,86.50697701712004,83.69795125110713,85.14337402708202,10330500
2022-12-14,82.27070617675781,84.25247595103802,81.69799547036982,84.09793595758072,7704600
2022-12-15,79.80712890625,81.07982626448643,79.01623677023018,81.04346269017765,8795200
2022-12-16,78.9616928100586,78.97078543730848,78.02535333695154,78.66169853159445,17262000
2022-12-19,77.77082824707031,79.12533863652774,77.23447412003347,78.85261525862515,5129600
2022-12-20,77.41629028320312,78.58898274924485,77.39810502607368,78.10717746996623,5206800
2022-12-21,78.97078704833984,79.83439939235072,78.49806752069651,78.55261634966618,5422400
2022-12-22,78.51625061035156,78.70715416737445,77.0617354290759,78.70715416737445,5635200
2022-12-23,78.2799072265625,78.70717063025813,77.58901306450906,78.47990345260249,3316100
2022-12-27,77.32537841796875,78.50717045661114,77.2162946169912,78.50717045661114,7064700
2022-12-28,76.7799301147461,77.46173153802654,76.41630130186796,77.23446439693306,3714900
2022-12-29,77.48899841308594,77.8071710067678,76.8708315443716,77.23446033814045,3461700
2022-12-30,77.28900146484375,77.45263407363824,76.52538724756435,76.99809981983604,4455600
2023-01-03,77.92536926269531,78.72534721353779,77.25266037367678,77.85264210289772,5108900
2023-01-04,78.77079772949219,79.40714299262274,77.43446574127486,77.77082362929711,7726800
2023-01-05,78.10717010498047,78.33443724816463,77.11628868980604,78.08899178520856,5339900
2023-01-06,79.59805297851562,79.96168184484914,77.91627727432237,78.57990047555431,5710900
2023-01-09,79.67076873779297,80.82528970301328,79.46168685113096,80.22530111907653,5039700
2023-01-10,80.83438110351562,80.84347373181693,78.94351668415258,79.58896151632352,4536600
2023-01-11,81.2979965209961,81.64344005539105,80.77073512457042,81.243454630208,6122600
2023-01-12,82.29798889160156,83.46159572624484,81.22528754048157,81.83436190929582,7895600
2023-01-13,83.32522583007812,83.61612748588732,80.24347709407982,80.93437112749261,8414600
2023-01-17,88.25238800048828,90.08870365913255,86.36152350549767,87.17968669425741,27914300
2023-01-18,87.7978515625,89.04327116966242,87.57967009362962,87.99784777447616,14134800
2023-01-19,85.58879852294922,86.34332702364492,84.48882649771863,86.00696919022053,13457100
2023-01-20,87.48876190185547,87.5251254788724,85.34335940735883,85.57062656198227,10785000
2023-01-23,88.29783630371094,88.37965608951095,86.80696425861503,87.15241478765854,8735300
2023-01-24,86.82514190673828,88.00692689784117,84.47065068101519,87.5251216607602,4801600
2023-01-25,86.94330596923828,87.20693665191247,85.85242660392049,86.25241200552803,5891000
2023-01-26,87.7251205444336,87.76148412097788,86.64332668308091,87.47058244426663,6085100
2023-01-27,88.05238342285156,88.57055223725695,87.0069531662392,87.64330533513679,7990800
2023-01-30,87.9378433227539,88.5335053995321,86.98478539822582,87.08559007236914,5870100
2023-01-31,89.19330596923828,89.22996284615762,87.75455676018004,88.24024814408861,7182100
