Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2024-03-15,376.9734802246094,380.78986187020456,376.1848962382069,378.58959905289527,3763900
2024-03-18,374.2085876464844,378.74539699939373,373.27397503072086,378.37543812564587,2069000
2024-03-19,378.3851318359375,380.4490813659898,373.5659814116624,373.9164796641819,1858200
2024-03-20,385.9886779785156,386.01788369175017,375.7954681084882,376.1459366673033,2157400
2024-03-21,402.77288818359375,403.07469044745864,388.5393966552195,389.20141260751694,4613800
2024-03-22,396.06512451171875,405.7423484282525,395.05261011610924,403.4447230356157,2190300
2024-03-25,394.2347717285156,399.60883108454016,393.18330660205146,396.1137419892629,1683900
2024-03-26,395.4419860839844,398.50870494025384,393.8258672280879,395.3543689407536,1407000
2024-03-27,404.272216796875,404.5058625140583,397.5740956035025,398.7910498984961,2353600
2024-03-28,406.647705078125,408.1177953418322,404.00935654321256,405.20682052842795,2409700
2024-04-01,402.57818603515625,406.90080963951857,401.1080958850164,405.66436518341067,1863900
2024-04-02,399.3070068359375,402.2471872030104,396.8438927194112,399.88140565401164,1976000
2024-04-03,403.0552978515625,405.6157746665216,400.13460728742075,400.13460728742075,1549200
2024-04-04,395.5101318359375,407.9230652043269,394.9746838494631,406.94950180288464,1704700
2024-04-05,397.28204345703125,398.32376347724795,390.8565187564367,395.8119531427217,1694900
2024-04-08,399.686767578125,401.62414943551914,396.7757925100059,398.2848337613693,1181900
2024-04-09,399.8522033691406,402.2958569352677,396.28895786968553,400.6310718916095,1247200
2024-04-10,390.165283203125,394.7312979904906,386.78701696897,393.3293642978224,1903300
2024-04-11,386.9720458984375,390.85655490878867,384.40182389614705,389.8927365133305,2176200
2024-04-12,379.1932373046875,383.6716353373655,376.8858965683008,382.45468096494216,2815800
2024-04-15,390.2821350097656,401.9551516991015,388.1500285986253,396.2403387901799,6177000
2024-04-16,386.3683776855469,394.2639927387705,384.7327982151445,393.7577504391123,3459700
2024-04-17,393.23199462890625,396.3571248093364,390.57415586339084,391.76190439429405,4373800
2024-04-18,392.453125,397.0775511156772,391.77164845153624,394.77021062853,2776300
2024-04-19,393.31964111328125,397.21389498569,392.35582278731584,393.3780525445034,2805500
2024-04-22,406.3166809082031,406.9300305887991,393.87454215158635,396.181882598936,4165600
2024-04-23,412.7908935546875,414.1052101249104,405.19711069908556,406.66717127231743,2662300
2024-04-24,411.8562927246094,413.355559054999,408.5169474904897,410.35699668342085,1575900
2024-04-25,408.9452819824219,412.4111652052858,403.8827702812075,409.860433927753,1970100
2024-04-26,416.2665100097656,417.2011225546103,408.54615937944794,409.12055822007113,2322700
2024-04-29,419.42083740234375,421.87420642429925,415.9062878613791,416.26650155828725,2453000
2024-04-30,415.4292297363281,419.9855290246004,414.7380080419481,417.17191653984685,1829900
2024-05-01,415.66290283203125,421.971574608411,413.9494217516333,415.40976684220965,2310100
2024-05-02,421.13433837890625,422.1857738063937,416.85066524601996,419.8005612388128,2087500
2024-05-03,426.5959777832031,430.60705399584776,423.42218149373514,423.50005348829336,2406300
2024-05-06,431.94085693359375,432.6320785808551,428.05631903240385,430.07160226187887,1914300
2024-05-07,432.0674133300781,435.59173769966645,431.1620065231988,433.4012201090121,2058200
2024-05-08,435.1341857910156,436.1758760781996,430.36370122778544,431.09387379838626,2006700
2024-05-09,443.5165100097656,444.3635053565222,434.5402548828741,434.5402548828741,2710200
2024-05-10,442.70849609375,446.62221027042347,442.3093315339892,444.45115319000666,1823900
2024-05-13,441.5694274902344,445.11321264108193,441.33578177419537,444.2077760698347,1579600
2024-05-14,446.3496398925781,449.5623874204855,442.0075551878042,442.81559978540065,2412900
2024-05-15,453.7681579589844,453.86552024037525,448.7640575720976,449.3871226935651,2217700
2024-05-16,452.23968505859375,455.8710874387236,450.0589124285956,452.0936564826204,2070300
2024-05-17,455.3550720214844,456.27022398909276,451.9768058544527,454.0505006382717,1655900
2024-05-20,450.701416015625,459.0156552770485,450.37040804457195,455.8223687030594,2591500
2024-05-21,457.9739685058594,458.850169635077,449.98102120709814,450.0102269210455,2762600
2024-05-22,450.1562194824219,457.89603016732747,447.5957431582624,455.00454587464327,2729500
2024-05-23,446.0380554199219,452.03520939008575,445.3176280280906,451.9573373926431,2254500
2024-05-24,448.9879455566406,452.9503555829276,446.9629468301163,447.6833742127881,1932200
2024-05-28,447.6541748046875,451.43160546795235,446.77797370597466,447.780742797652,1930800
2024-05-29,445.083984375,446.6124563043743,439.70989549201397,442.8155650571319,2315700
2024-05-30,440.9800720214844,446.49437902119155,438.40410037512794,443.69315183611457,2135000
2024-05-31,447.1408386230469,447.3857024019523,438.9134216299434,440.5197423670502,2638300
2024-06-03,445.6324768066406,449.4425414712737,440.95068278555163,449.4425414712737,1930700
2024-06-04,445.94586181640625,448.3063520182394,439.9809842891213,441.24448964326007,1835000
2024-06-05,452.1947937011719,453.5072598621179,448.10067882575277,448.1496396212988,1678900
2024-06-06,448.68841552734375,454.97650092636405,447.6208129880235,452.3319899242843,1598000
2024-06-07,445.5639343261719,451.6855288550251,445.1623541382073,446.0830443465947,1736100
2024-06-10,444.2318115234375,446.00462271503244,441.0485827144662,443.0368752056768,1698600
2024-06-11,435.1424865722656,442.57654685366464,434.2707871163294,441.77341642532906,1938200
2024-06-12,439.48150634765625,448.2378371540127,437.02306453189084,446.23974042146637,1733000
2024-06-13,437.1797790527344,439.10930674764575,433.0660557782177,437.55197676402645,1849100
2024-06-14,437.28753662109375,439.0211913615083,430.1277218867755,432.9093709177706,1559100
2024-06-17,440.9310607910156,441.51873979054585,434.28058261994204,435.9554423615969,1531600
2024-06-18,448.0321044921875,448.28677236343935,439.2953824161074,440.3336023503869,1798400
2024-06-20,448.639404296875,450.9509339156488,445.88713780989724,448.59044349727395,2080600
2024-06-21,440.9310607910156,449.3739584161267,440.6568145766476,449.25642859433975,3780800
2024-06-24,452.59637451171875,453.99698804104446,440.75476669991906,441.97908549630773,1882200
2024-06-25,447.9831237792969,454.5454542145207,447.3660623590652,450.02037698694704,1555900
2024-06-26,446.494384765625,448.52186398377705,443.1544691990929,446.0536479077207,2131700
2024-06-27,436.79779052734375,440.53931620450777,433.7027088067524,440.53931620450777,2835200
2024-06-28,443.0271301269531,447.9439838808968,440.29444207718393,440.8527386479986,3839700
2024-07-01,454.1341552734375,454.48674476196663,444.682419536129,445.17214708615114,1850500
2024-07-02,456.0440979003906,456.6905418860589,450.1575927763518,452.0283556991345,1491800
2024-07-03,458.3066101074219,460.2361377092742,456.24974856936376,459.4035949568941,993900
2024-07-05,455.2017517089844,457.97359645348837,450.6766739892841,457.8658707413989,1593800
2024-07-08,455.27032470703125,465.10403234554946,454.506350928093,458.04216947569506,2214300
2024-07-09,463.11572265625,469.4527980871772,452.0968532362866,456.0342817056685,4525100
2024-07-10,469.0512390136719,470.0012817086355,460.1969570721229,462.8023110685082,1946000
2024-07-11,469.3842468261719,473.2334979370473,466.4850384035512,470.1384164419331,2251400
2024-07-12,470.0209045410156,473.5077622046573,468.2774757091948,471.049320409955,2727800
2024-07-15,482.1171569824219,482.8713265899095,466.5242198562976,470.3832750401705,3568200
2024-07-16,492.6854553222656,496.1821169310526,481.8820676051341,483.8507817680066,3981700
2024-07-17,491.8627624511719,499.01280272465584,489.16926088506307,492.6659228191733,3908900
2024-07-18,476.2208251953125,493.3417100035824,474.27171923657113,489.25736934721675,3320200
2024-07-19,474.9671325683594,482.4795659908214,473.26289033793375,479.07105163937405,2032700
2024-07-22,477.0338134765625,479.41388216190774,472.46954918872274,474.6047541025568,1792500
2024-07-23,482.0387878417969,485.623596844458,476.2893915885857,477.07294365765677,2020500
2024-07-24,476.7008056640625,485.7999219557473,475.83888039982685,479.20820831060394,1598600
2024-07-25,481.60784912109375,485.917445495902,473.30208917088805,476.06412978022894,1489700
2024-07-26,488.7774658203125,493.64535874803505,485.46690287795917,485.53547190708406,2249700
2024-07-29,482.5970764160156,491.686417763916,480.9711775034707,490.13889199134155,1599500
2024-07-30,495.2810363769531,499.00295352122595,488.0624277239149,488.07223183916983,2642500
2024-07-31,498.5719909667969,506.6329165958801,494.48765035424054,494.48765035424054,2658900
2024-08-01,489.8450927734375,503.45954293567115,484.5168544973934,499.52211419964397,4006800
2024-08-02,460.97076416015625,484.3013620036832,457.61121043901545,481.0104072041138,6115500
2024-08-05,449.5894775390625,453.66401441713435,428.3842802108163,438.3943127131866,4177200
2024-08-06,460.5593566894531,465.48601441547015,448.0321181793732,451.53858401144186,2209300
2024-08-07,463.29205322265625,478.5127635219804,462.8610905996811,469.5409813651989,2587600
2024-08-08,475.7898864746094,477.7096399648391,467.3567925297039,468.05219727155605,1936400
2024-08-09,480.1876220703125,481.89186422024744,472.2932170924235,475.0552574997607,1622700
2024-08-12,475.52545166015625,482.744030973923,473.81140523295693,480.1876675071296,1839300
2024-08-13,481.8330993652344,483.13576137492777,476.4754792720871,480.2170045790181,1243700
2024-08-14,488.4542541503906,489.09089396618793,478.36584902012385,482.7733968241617,1545600
2024-08-15,488.7676696777344,496.4955847078763,488.023304132768,494.6248218936445,1732300
2024-08-16,493.8999938964844,494.5366336761401,486.7891409446566,486.8381017390167,1587000
2024-08-19,494.3114013671875,497.3477182085806,491.5493307629822,494.6248341784302,1027900
2024-08-20,487.1221618652344,493.8020523549852,486.2994232255008,493.5180020264334,2122700
2024-08-21,486.2602844238281,490.4915377500646,483.8802156367945,489.23783638198694,917100
2024-08-22,487.5237731933594,489.433722583505,484.6245944835657,486.78918187262605,943800
2024-08-23,498.9540100097656,501.91195353149334,489.5806179082024,492.42103160518013,1751800
2024-08-26,497.43585205078125,502.9501889930251,494.93825352613953,501.8140473917226,1084200
2024-08-27,496.83837890625,500.9716804185164,496.18213086999185,497.40644968416325,977900
2024-08-28,492.9891357421875,497.9255979498441,488.2289981741817,496.19197313629843,1568100
2024-08-29,499.6200256347656,502.6954989403557,490.84411677981655,495.604253962484,1566300
2024-08-30,502.7235412597656,503.6496781654718,497.71848718987553,500.3392243165284,1838900
2024-09-03,480.2697448730469,502.1817156598763,478.24013317311704,499.9845983041095,2373600
2024-09-04,483.40283203125,488.8808168789329,479.5209465724161,479.5209465724161,1509400
2024-09-05,480.68353271484375,488.4571356646029,475.94448500705755,486.299436845931,1828300
2024-09-06,472.5354919433594,488.10245187563766,470.0231177789291,479.42240630211126,1995600
2024-09-09,481.36334228515625,486.98910835763667,476.259757230718,478.3681754680742,1714200
2024-09-10,460.2395935058594,481.9840567032469,454.76160881313405,481.9150820235987,3583100
2024-09-11,464.22003173828125,464.92941259869474,450.7319633410306,457.1360852509697,2426500
2024-09-12,467.0673522949219,467.3432209384807,458.5350884419149,464.3480541888224,1480500
2024-09-13,471.9246520996094,474.9887937038009,468.4861409391099,468.96890357633424,1794500
2024-09-16,478.003662109375,480.19091725277804,472.4172840852006,474.3286705649055,1500300
2024-09-17,478.2302551269531,482.50623422269683,474.693183066979,480.80174181371444,1444900
2024-09-18,477.4321594238281,485.7181108052816,474.66361090851495,478.24007117914925,1699500
2024-09-19,496.39825439453125,498.94021500394166,486.18122164252503,487.4423398304139,3060700
2024-09-20,491.0779113769531,494.64450983103046,488.1714433314011,492.8119601549294,4452600
2024-09-23,490.0729675292969,494.0041034939474,487.91526867431884,490.8611551186115,953200
2024-09-24,490.6739196777344,492.19121224779883,486.81175867611387,490.2502696309237,1035400
2024-09-25,483.8954772949219,494.59527295069194,483.16637218376366,491.14689953370504,1763900
2024-09-26,489.5901794433594,491.0483294145586,485.21566939490634,486.71323776375164,1378100
2024-09-27,491.15673828125,497.9450917069184,488.54580305010273,491.6099446327526,1420100
2024-09-30,487.806884765625,489.19609022354626,481.6884935480215,487.5901587318026,1602500
2024-10-01,482.9397888183594,487.28471290749593,477.46177361674916,487.28471290749593,1528600
2024-10-02,484.7328796386719,487.56054082145425,480.75249340776827,483.9249979203253,1445100
2024-10-03,478.9298095703125,483.2747636694257,477.0578414493447,482.7033020958843,1290600
2024-10-04,487.8561706542969,488.98920162300476,478.83128117064336,488.32910126244394,1721600
2024-10-07,487.3241271972656,491.64938715046696,483.5506346536324,487.33398931433493,1173300
2024-10-08,489.245361328125,490.9892421541277,485.5112572287078,489.66901140551215,1296700
2024-10-09,497.72833251953125,498.8022508606697,487.9448122532808,490.8513102896357,1695900
2024-10-10,496.2898864746094,499.32444174854874,492.2208011703462,498.8416791081884,1309000
2024-10-11,508.6842956542969,510.3296454518804,500.30967505524444,500.5067369786639,2409700
2024-10-14,515.0391845703125,515.3544716316652,507.9059876949236,510.0144360918625,2174900
2024-10-15,514.6746215820312,532.5371992364635,507.90596255190223,530.8524009986916,4525400
2024-10-16,522.0442504882812,528.3104224540128,518.2214778748807,522.1821998413589,2649000
2024-10-17,521.197021484375,527.3942196186921,520.4383600738413,523.4039708951696,2123500
2024-10-18,520.704345703125,522.9408812466498,519.0983842537441,521.5812321651513,1779200
2024-10-21,510.1621398925781,522.0343834288184,509.37395238008236,520.2116960477437,1752100
2024-10-22,510.6548156738281,511.9652143769987,505.37389266363914,508.0044920519276,1588000
2024-10-23,509.57110595703125,512.3297928144441,505.8271694980522,508.19173246089315,1263200
2024-10-24,516.7633666992188,517.2559914529835,510.5563068287545,511.34449440780656,2058200
2024-10-25,505.03887939453125,520.9999336295897,503.20632972152436,520.2609964903264,1633200
2024-10-28,515.8569946289062,516.8521063314824,507.3838121157266,507.7976602385892,1687100
2024-10-29,516.546630859375,519.462930859952,513.3149836713387,513.4923213631422,1281600
2024-10-30,516.6649169921875,522.9606162665702,515.3545181795823,515.6796673870422,1441600
2024-10-31,510.1523132324219,517.2559837241148,506.94045039914795,514.733747427921,2061700
2024-11-01,511.6893310546875,518.8718387789723,509.4134069937279,512.3297673177789,1625000
2024-11-04,503.9255676269531,510.4084961672252,502.97973651708804,510.35924571874125,1797800
2024-11-05,519.1871337890625,519.6797585728606,505.03890429588597,505.43302817686896,2169900
