Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2019-08-12,103.20624542236328,105.1237117216301,103.04579039887182,105.02744115592193,2657300
2019-08-13,104.89906311035156,106.02226041896664,102.55638569385975,103.39075908855487,2218200
2019-08-14,99.98104858398438,102.94148464916904,99.61199714922576,101.83433034489319,3142000
2019-08-15,100.07730865478516,101.16841979141908,98.95410529401897,100.58275353366119,2354900
2019-08-16,101.89051055908203,102.2194513658806,100.58278416254142,100.9919463726504,1850200
2019-08-19,102.98161315917969,104.03260771493767,102.42001441662974,103.59134718795755,2481400
2019-08-20,101.24867248535156,102.50826352138427,101.1684449655405,101.95468935001072,1888000
2019-08-21,101.08818817138672,102.27557593202154,100.87157331853005,102.24348370919729,1547000
2019-08-22,101.42515563964844,102.37987945375492,100.87960004886847,102.02687109473078,1321400
2019-08-23,98.7535629272461,101.8824853219223,98.1759210835391,101.19251759977948,1912900
2019-08-26,99.56385803222656,99.68420235785796,98.89795806857065,99.44351370659517,2431800
2019-08-27,99.58792114257812,100.38218998303141,99.00225483663145,100.01313855659339,1744600
2019-08-28,101.53750610351562,102.07504339136858,98.82577650198887,98.82577650198887,1462800
2019-08-29,102.9334716796875,103.70366069686284,102.29163933741891,102.30768239154055,1568900
2019-08-30,103.43889617919922,104.83488049458842,103.28647187473551,103.72772009817862,1457900
2019-09-03,101.69794464111328,102.50825044509742,100.47044599378222,102.37988765396757,2002900
2019-09-04,103.15007781982422,103.49505546190323,102.29162458443923,102.77300183219761,1662500
2019-09-05,105.54891204833984,106.65607240639156,104.84289532819876,105.01138104257146,1185300
2019-09-06,105.67728424072266,106.05436025145325,104.83488012649619,105.46869394961044,1357400
2019-09-09,109.3437271118164,109.85719047714602,106.17469483008215,106.66409055656288,2027800
2019-09-10,110.62743377685547,111.48588736250142,109.6807403097804,110.1139702159812,1893200
2019-09-11,109.111083984375,110.7557755663498,108.69389111786971,110.71565874885111,3444900
2019-09-12,110.04973602294922,110.21822172487119,107.13742950951242,108.18843604639446,3076900
2019-09-13,111.7425765991211,112.55288238267903,110.73169898619341,111.51793712958161,2902800
2019-09-16,112.72136688232422,112.73741605624082,110.20218522246061,110.67553179657163,2180200
2019-09-17,111.71047973632812,112.35229973496445,110.71563915135098,111.99930363248717,2290300
2019-09-18,113.28299713134766,113.37124924959288,110.77986394757197,111.31739512527065,2073200
2019-09-19,113.12252044677734,113.99701075188334,112.12767968965275,112.12767968965275,2248500
2019-09-20,113.02622985839844,114.13337792087063,112.52078498170418,113.34713985640424,4212400
2019-09-23,113.28299713134766,113.72425772257381,112.06351665430525,112.0875965428596,2475700
2019-09-24,112.5368423461914,113.78840856822491,112.03941589856153,112.92193682021727,2842500
2019-09-25,112.56891632080078,113.6760765864885,112.08755134062488,113.05029354290795,1454800
2019-09-26,112.40045928955078,112.84170752538354,111.9752479860491,112.25604120503966,1041600
2019-09-27,112.63313293457031,114.1093388824709,112.14373710769803,113.53169094773853,1368600
2019-09-30,112.44860076904297,113.25890660601995,111.80676842436068,113.25890660601995,1726300
2019-10-01,110.07382202148438,113.56377689233895,109.96953299045187,113.24285460703348,1518100
2019-10-02,108.87040710449219,109.63257775172221,108.13230410197949,109.48817188341842,1776200
2019-10-03,109.69674682617188,109.71279600104322,107.00106081866268,108.16438727913099,2057200
2019-10-04,112.69731140136719,112.87381560769452,109.71280131138465,109.81710259019648,2087400
2019-10-07,112.28009033203125,113.70014209290048,111.59815356241064,112.8737872625813,1778100
2019-10-08,109.25547790527344,111.08470419958586,109.1431581737039,110.86005249451416,2221100
2019-10-09,109.56038665771484,110.45894480276142,109.37586394762918,110.17815150340266,1459400
2019-10-10,111.0526351928711,112.01537775238947,109.81711781917743,110.0257081637934,1283600
2019-10-11,112.64114379882812,114.30990302631356,112.53685476343989,113.0102013818601,2416300
2019-10-14,112.73741912841797,112.93799096107645,111.80676288681869,112.07953764117026,1444200
2019-10-15,113.82050323486328,114.60675365763537,112.35231590491158,112.8577608564174,2297700
2019-10-16,114.41907501220703,115.88308064347743,113.17344836963751,115.38968532126114,2692800
2019-10-17,115.38966369628906,116.55440078566455,114.89626846653908,115.21980106159789,1748700
2019-10-18,116.08524322509766,117.0396728007257,114.9285903965256,115.2197746020006,1901000
2019-10-21,117.7110366821289,118.40664284059021,117.04779118702497,117.28235045747009,1747100
2019-10-22,117.6544418334961,118.80299871690451,116.91029456742085,117.72723482409734,1697700
2019-10-23,118.39045715332031,118.43898580418424,117.03968955571023,117.26616482105945,1106400
2019-10-24,117.76769256591797,118.6493295730443,117.03164155616071,118.25299156579499,1143800
2019-10-25,118.63312530517578,119.59565145576724,117.516916849266,117.516916849266,1072500
2019-10-28,119.52283477783203,120.11328721207775,119.05370395953572,119.4823901251905,1250700
2019-10-29,119.94348907470703,120.83322254313167,118.99714293573636,118.99714293573636,1411700
2019-10-30,119.50664520263672,120.33166915318944,118.51177100289547,119.5875345016617,1168000
2019-10-31,118.65740203857422,119.506690633298,117.3147181529712,118.63313770803745,1266900
2019-11-01,120.364013671875,120.4449029683491,119.15074827660663,119.96768820828392,1109500
2019-11-04,121.33467864990234,121.91704729159687,121.07585499913779,121.64204330579096,1192900
2019-11-05,122.15971374511719,123.05753111857558,121.32660537556343,121.83618106757456,1382700
2019-11-06,122.70970916748047,122.75014148747033,121.2861360548703,121.77144731452886,1650300
2019-11-07,123.80973815917969,125.16858994819967,123.36487155849643,123.71266850140819,1565000
2019-11-08,123.10603332519531,123.68840189318024,122.64499874169432,123.40531394667343,1845800
2019-11-11,123.31631469726562,123.93911545380502,122.44276202897855,122.53981932257425,1354800
2019-11-12,123.1869125366211,123.89060268935104,122.22438644515371,123.05749456725238,1182200
2019-11-13,121.98981475830078,122.74203348748601,121.38318197335438,121.84421647208633,1677500
2019-11-14,120.53392028808594,122.02219008786518,120.0971376747296,121.45600183164247,1973000
2019-11-15,122.02217102050781,122.07069967174684,120.84935002831777,121.41553819606712,1773000
2019-11-18,122.70970916748047,123.29206540030151,121.72291865695861,121.74718298574373,1616600
2019-11-19,122.71778106689453,123.83398944889869,121.93320160156941,122.94425634121758,1647000
2019-11-20,122.76628875732422,123.47807512193151,121.6824412235629,122.35378293709483,1456400
2019-11-21,122.69353485107422,124.18180468544274,122.38617021541906,123.48619842820854,1404600
2019-11-22,123.63177490234375,124.33546503122356,122.0868803430551,122.42659324465143,1080600
2019-11-25,124.07662963867188,124.90165374153725,123.53470579268455,124.19796360960953,2438300
2019-11-26,123.66411590576172,124.13324674458333,123.2192493911916,123.86632683584125,1570700
2019-11-27,123.98765563964844,124.68326177309721,123.37293881970763,124.29502022060704,1315300
2019-11-29,123.9229507446289,124.9259090502522,123.70455948628567,124.27074761719811,736300
2019-12-02,122.92806243896484,124.91782337740223,122.89571412133698,124.50530519030063,1234300
2019-12-03,121.11627960205078,121.56113383516993,119.78167987676116,121.54496584478633,2358000
2019-12-04,122.41852569580078,122.81485129658404,121.0353972359422,121.11628656041695,1703200
2019-12-05,123.10603332519531,123.45384260367587,122.61263807570745,123.17074231519118,2087100
2019-12-06,124.40828704833984,125.22522734375617,124.15754739639281,124.6266783724786,2701000
2019-12-09,124.31928253173828,124.61046677688152,122.97659893791237,123.10601690063743,1699600
2019-12-10,125.85612487792969,126.85099949111891,123.54283066296738,124.31931395160993,2606500
2019-12-11,125.37078857421875,126.27668967770954,125.2898992577027,126.042130406976,1795100
2019-12-12,128.6061553955078,129.1238148983893,125.46783771692722,125.90462025053178,3113600
2019-12-13,128.31495666503906,129.47969350049982,127.30390209842032,127.92671516721039,2472600
2019-12-16,128.6061553955078,130.11868924852578,128.51718208991994,129.6576547319166,1644400
2019-12-17,129.70619201660156,130.15105857415637,128.18556172604215,128.58189963040496,1527800
2019-12-18,129.45547485351562,130.1510811344563,128.91355089564007,130.07019180379706,1621200
2019-12-19,129.0348358154297,130.18339240033606,128.37967438633297,129.63338460276492,1577600
2019-12-20,129.26942443847656,130.52312247815482,128.90543484814194,130.38562051064096,3340300
2019-12-23,129.0348358154297,129.9326528254448,128.54144065962004,129.47970232345077,1253600
2019-12-24,129.75469970703125,129.8679373268439,129.07527398815537,129.28556889867173,1230000
2019-12-26,130.34515380859375,130.44222344252339,129.64954775164432,129.8032300252224,798000
2019-12-27,130.07017517089844,130.80622602304524,129.8679642120874,130.66872405209102,1051800
2019-12-30,129.43118286132812,130.8628274405961,129.31794522779322,130.70106115582857,1401100
2019-12-31,129.11573791503906,129.71427441969803,128.59807838404868,129.29368453587733,1499800
2020-01-02,129.7142791748047,129.7142791748047,128.52527777469706,129.2127999569553,1881300
2020-01-03,128.4686737060547,129.0833906058313,127.33628487975709,128.12896076075882,1374400
2020-01-06,128.2098388671875,128.34734084563377,127.35246632982958,127.87822225657153,1335500
2020-01-07,127.1987533569336,128.12083466340752,126.67300989889962,127.33625530223517,1936300
2020-01-08,128.51718139648438,129.34220546730447,127.2311228115427,127.79731096133061,1958400
2020-01-09,130.07017517089844,130.42606843312228,129.2855956633534,129.72237824589263,1652000
2020-01-10,128.2583770751953,130.20768140200855,128.17748775223336,130.20768140200855,2182500
2020-01-13,128.96205139160156,129.042928362618,127.65172844655736,128.50910085958512,2391100
2020-01-14,129.31796264648438,130.18341917465182,128.45249377633888,128.74367806493254,3333900
2020-01-15,124.62665557861328,128.04806143511792,124.02002272182992,128.04806143511792,4078500
2020-01-16,124.37403106689453,125.25415284376105,122.1981796330246,125.15636568014926,3831600
2020-01-17,124.97708129882812,125.53938236085746,124.56147341744365,124.72445616888147,2515600
2020-01-21,123.58354949951172,124.95263193998491,123.42872397143903,123.98286780189694,2036200
2020-01-22,124.08061981201172,124.6999714879879,123.58351448855967,123.83615197652964,2637300
2020-01-23,124.44739532470703,124.88745003623599,122.18188886936287,123.37168668685493,2118100
2020-01-24,122.54859924316406,124.25993670884147,121.84776225204293,124.25993670884147,3152900
2020-01-27,121.0409927368164,122.23893529751506,120.05493895556413,120.56018924232852,2343400
2020-01-28,121.98629760742188,123.02940208655744,121.32620941427363,121.6847789104989,1636200
2020-01-29,121.08988189697266,122.85827027082195,120.87800556005537,122.16559045698443,1091200
2020-01-30,123.0212631225586,123.13535229177533,119.90009432245958,119.90009432245958,2277500
2020-01-31,121.05728149414062,122.80122294946122,120.804656378407,121.64402931413505,2808400
2020-02-03,121.86402130126953,123.1760525804172,121.63584302965978,122.27148427697027,1969300
2020-02-04,122.77676391601562,124.0561913717562,122.58932196805289,123.82801306837845,1502500
2020-02-05,125.32749938964844,125.37640540865009,124.11326726570404,124.29255203101445,1451900
2020-02-06,124.56145477294922,126.27279205907183,124.42290639843894,126.16686012562603,1484300
2020-02-07,124.96893310546875,125.20525622339093,123.3635275562733,123.72209706053027,1547200
2020-02-10,125.38455200195312,125.38455200195312,124.12141384079781,124.2681070303426,1206400
2020-02-11,126.14241790771484,126.87585893045208,125.65346966067669,125.77570361373957,1224400
2020-02-12,126.48466491699219,127.87818135826912,126.1831338532929,127.12845096016524,956100
2020-02-13,126.57432556152344,126.76175507943816,125.6045615302667,126.1179565084492,1388000
2020-02-14,125.60460662841797,126.67215819410085,124.830416621436,126.44397980302922,1832400
2020-02-18,123.37166595458984,125.60456802063935,122.2389191346667,125.08301579638953,2121900
2020-02-19,124.96893310546875,125.41713255100345,123.77913542632396,123.99101175393648,1317400
2020-02-20,125.88980102539062,126.26467256397625,124.08882101346535,124.4799821236683,1426400
2020-02-21,125.33560180664062,125.55563527418138,123.68944806075497,125.17261911892903,1547500
2020-02-24,121.26911926269531,122.41816774778687,120.67422684688611,121.6765822062215,2234700
2020-02-25,115.18167877197266,121.70108908788164,114.91275160426682,121.3425195309405,2828000
2020-02-26,113.03841400146484,116.59963736914878,113.0139547764717,116.16772749578244,2734800
2020-02-27,106.44564056396484,111.49003498747447,106.37230020113155,110.83809163667976,3668800
2020-02-28,103.00666046142578,104.26979218817225,99.86919621448426,102.93331387925485,4900400
2020-03-02,108.091796875,108.18958402738772,101.58053910889312,103.34892724502173,2965200
2020-03-03,102.26507568359375,108.90672471581547,101.09158631439139,107.57024639436779,3545500
2020-03-04,105.45143127441406,105.62257122494796,101.54794076713003,103.62600478757425,2598600
2020-03-05,98.35343170166016,101.71092321025634,96.52799278520794,101.58868927078233,3561500
2020-03-06,93.0889892578125,96.56056915128468,91.36949509359324,94.02614907861616,3704000
2020-03-09,80.47395324707031,87.36822738169421,79.49604440343012,83.61141752259145,4702300
2020-03-10,88.04462432861328,88.81065691950803,81.73709750109437,84.7930706446937,4757100
2020-03-11,83.07356262207031,86.44735593494545,81.59854225980337,84.98863757524073,5605500
2020-03-12,77.1897964477539,84.75230919667437,74.06862818420221,76.17928988666341,5347700
2020-03-13,87.18079376220703,87.34377648935838,81.05254622999341,84.19001035810058,6420100
2020-03-16,73.31889343261719,84.17370753617176,72.74029671698518,74.30495314945979,5318400
2020-03-17,78.23292541503906,78.3877634028225,71.33864960892606,74.4027742618855,4486800
2020-03-18,71.33048248291016,74.3131150745746,66.03346268849675,72.34914013568196,5107400
2020-03-19,75.31549072265625,78.64039167638158,68.91832020800464,69.61915735660541,3370800
2020-03-20,72.927734375,77.71950378447343,70.57259846190014,76.66824837764798,3939900
2020-03-23,65.71566009521484,72.07208808592182,64.71330417059539,70.36888878841052,3848300
2020-03-24,73.49003601074219,74.15012416275178,68.99164667047465,70.53185650342552,5137300
2020-03-25,75.01396942138672,79.18638815495696,70.81709767587299,74.58205325390587,3793100
2020-03-26,83.87218475341797,84.53227905954748,75.01394286692917,75.44585266412237,3735700
