Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2021-01-28,27.160533905029297,27.5457264507236,26.802215853893404,27.25011384496208,51223300
2021-01-29,26.560352325439453,27.321779303485158,26.50660504128192,27.232199357492366,64019100
2021-02-01,26.838048934936523,26.909714259447263,26.488689020923548,26.757428862052695,40985300
2021-02-02,27.79654884338379,27.948834222678585,27.35760903449765,27.39343998389898,53527000
2021-02-03,28.289241790771484,28.423610868902514,27.662183814699304,27.68905831376372,49404900
2021-02-04,29.113372802734375,29.140245591820435,28.468400235737388,28.486314858929614,51751900
2021-02-05,28.996919631958008,29.48065035995956,28.952130509111427,29.462734027382723,42008800
2021-02-08,29.641887664794922,29.8120876624801,29.023789699021087,29.050662483605507,46014100
2021-02-09,29.51648712158203,29.57919258570808,29.193999924824357,29.534403456645403,35868600
2021-02-10,29.543352127075195,29.937501142985447,29.435857562225234,29.668763022265246,45031900
2021-02-11,29.453777313232422,29.838969917302965,29.158162954075078,29.5343991005307,29479900
2021-02-12,29.892715454101562,29.964380783681175,29.480650060591774,29.56127184777334,37468300
2021-02-16,30.698928833007812,30.95871048892735,30.18832539465038,30.43914717708828,52802600
2021-02-17,30.82434844970703,30.9587192524441,30.268955738297315,30.492904798064785,45455300
2021-02-18,30.627260208129883,31.039328914045694,30.47497654728392,30.510809202961838,37541700
2021-02-19,30.9407958984375,31.11099591506064,30.61830877878044,30.636225109560353,54514100
2021-02-22,31.48723030090332,31.57680853270145,30.824339767149453,30.860172426744906,56783400
2021-02-23,31.81867218017578,32.15011572096784,31.47826876636241,31.7290905359142,67440700
2021-02-24,32.589054107666016,32.71446498040763,31.89033101823561,32.01574530816722,58139500
2021-02-25,32.18595504760742,33.17132941832231,32.033667929403975,33.10862396294178,74762000
2021-02-26,31.09308433532715,32.275535009955256,31.066211543646443,32.00679684157454,70933300
2021-03-01,32.060546875,32.29345238384899,31.56785964756426,31.818681490507984,45901700
2021-03-02,31.82762908935547,32.19490529308359,31.800756304289383,31.935127064000554,41167400
2021-03-03,32.624881744384766,33.117572173401584,32.10532195177134,32.22177636382894,66047000
2021-03-04,32.858951568603516,33.192041348966164,32.336807676101394,32.534862729693664,96512800
2021-03-05,33.24606704711914,33.84922989201847,32.56187853457448,33.33609022469203,74292300
2021-03-08,33.426109313964844,33.966255126171845,33.147032031632016,33.651170641411646,65335500
2021-03-09,32.69690704345703,33.45311318708125,32.23778347926089,32.90396303783278,63946000
2021-03-10,33.642173767089844,33.786212911408725,32.74192825655584,32.89497177911195,53365600
2021-03-11,33.525142669677734,34.02027698921592,33.17404405318972,33.55214893472915,45834000
2021-03-12,34.155311584472656,34.371372006337275,33.831226102921576,34.13730626313694,46069600
2021-03-15,33.984256744384766,34.2723349374187,33.507127881077864,34.23632430474872,50131600
2021-03-16,33.88523864746094,33.957259932835015,33.282075836190614,33.68718354684613,50300400
2021-03-17,34.164310455322266,34.533410897799754,33.6061593205385,34.20932203432423,63796000
2021-03-18,35.05555725097656,35.98281241727875,34.58742919600624,34.6684514254081,95439700
2021-03-19,34.68645477294922,35.03754993565624,33.78620935712047,34.47039779628201,106252700
2021-03-22,33.90324020385742,34.551417963588506,33.669177920712045,34.28134504175506,54701300
2021-03-23,33.219058990478516,34.04728316884049,33.11102706221607,33.633171079659505,49838000
2021-03-24,33.219058990478516,34.02027690385683,33.21005461270802,33.498132886413394,43896800
2021-03-25,33.90324020385742,33.98426242382381,32.97598857970264,33.19204554350399,47517900
2021-03-26,34.821495056152344,34.89351290799086,34.2813491477897,34.524412402638134,66846000
2021-03-29,34.48841094970703,34.77648927346749,34.08329973374248,34.254345165298844,45680000
2021-03-30,35.10056686401367,35.52367983311448,34.77647799633585,34.77647799633585,56705900
2021-03-31,34.83049011230469,35.100566454998024,34.62343410129292,34.76747321478647,49270000
2021-04-01,35.550689697265625,35.577695958312745,34.857500379027755,34.95652791508508,65587000
2021-04-05,35.82976531982422,36.26188268870939,35.64971555758117,36.00981508206727,50328500
2021-04-06,35.73073196411133,36.14484738012684,35.523675973185085,35.58669286459033,42590100
2021-04-07,36.05482482910156,36.144851422723036,35.640712800932995,35.80275723528824,43136400
2021-04-08,35.73974609375,35.87478085468834,35.30762867725218,35.82976926770889,45285900
2021-04-09,36.000816345214844,36.171861741036274,35.56869551568865,35.92879506223922,45872900
2021-04-12,36.06382751464844,36.351905732403445,35.87477339398908,36.00081061914973,45544600
2021-04-13,35.39764404296875,35.84776668180015,35.28961557121491,35.83876574005534,46770400
2021-04-14,35.90178680419922,36.306897913027555,35.03754862731091,35.09156458654255,52023800
2021-04-15,34.875511169433594,35.865779817044256,34.2543395945863,35.7667522654504,118128900
2021-04-16,35.24460220336914,35.487665393924324,35.02854183667639,35.388641303109964,60633400
2021-04-19,35.262611389160156,35.49667712106809,35.136577580054535,35.46066648013399,42321100
2021-04-20,34.28134536743164,35.10956946014423,34.11029654912011,35.10956946014423,50834100
2021-04-21,34.857505798339844,34.91151832883144,33.678182992923475,33.98426659097698,37851800
2021-04-22,34.53341293334961,34.90251339758349,34.36236411523108,34.88450807808872,48093400
2021-04-23,35.271610260009766,35.41564936709562,34.40737561749465,34.49739877161211,48674100
2021-04-26,35.47867202758789,35.874778777906045,35.36163916088517,35.424656065841155,34699800
2021-04-27,35.90178680419922,35.93779400952339,35.568693540182814,35.712732663970264,34304800
2021-04-28,36.036827087402344,36.2078759341658,35.90179231982312,35.9468039090162,34084400
2021-04-29,37.00908660888672,37.02709192785056,36.42392576213393,36.504947980389495,44008700
2021-04-30,36.48695373535156,36.82004708603253,36.43294119623048,36.76603111274696,39203400
2021-05-03,36.51395034790039,36.955068618671454,36.38791312208826,36.793024191076256,41940500
2021-05-04,36.910064697265625,36.98208598409802,35.8117641122194,36.22587964317773,53880000
2021-05-05,37.26116180419922,37.41420532951817,36.694006160758185,37.090116390409,37471100
2021-05-06,37.81930923461914,37.864324253725535,37.126123271342856,37.342180252732824,39044400
2021-05-07,37.97235870361328,38.03537561925523,37.00909621118422,37.027101534819685,39249200
2021-05-10,37.85532760620117,38.65654565794294,37.837322281714734,38.260438821734795,41271500
2021-05-11,37.4232063293457,38.11639579810022,37.21615026997708,37.40520100668354,42964700
2021-05-12,37.072105407714844,38.31444500656853,36.946071602673555,38.15240056175442,47533000
2021-05-13,37.66626739501953,37.89132874335637,36.71200604177243,36.78402732163877,42026100
2021-05-14,38.1343994140625,38.242427911036515,37.73828920155112,37.86432645454547,30932600
2021-05-17,38.476497650146484,38.575521779376885,37.954353564670235,38.02637485956256,32656400
2021-05-18,37.954341888427734,38.66553650295846,37.936336570243796,38.44047517690418,37880300
2021-05-19,37.783302307128906,37.81030857146181,37.1891404526582,37.495224040365166,42672800
2021-05-20,37.69327163696289,37.9273373498154,37.32417118284634,37.72028133254646,36871100
2021-05-21,38.170406341552734,38.35045267425901,37.711279264326215,37.82831212791622,40243800
2021-05-24,38.377464294433594,38.51249905072934,38.03537006365614,38.33245270900168,31390800
2021-05-25,37.81930923461914,38.94461602900296,37.747291385543754,38.431476405497044,52657700
2021-05-26,37.846317291259766,38.0353680003165,37.50422307904021,37.82831197123098,41332800
2021-05-27,38.305450439453125,38.575523438586984,37.9183445481676,38.24243352079404,52981100
2021-05-28,38.16140365600586,38.44948192210199,37.85532006900825,38.40447033693018,38509700
2021-06-01,38.638526916503906,38.962615776393264,38.50349218099222,38.6655366109369,42890700
2021-06-02,38.656532287597656,38.86358829632936,38.35044874552398,38.800571399505074,34180500
2021-06-03,39.09951400756836,39.31648392639038,38.5842143300634,38.665577618544184,46981200
2021-06-04,39.117591857910156,39.22607508396039,38.71981772997957,39.09047191355249,37192600
2021-06-07,38.981990814208984,39.226080694197194,38.92775091773609,39.11759745263135,28401900
2021-06-08,38.76502227783203,39.09047543391156,38.35820583273263,38.746941163758734,41871400
2021-06-09,38.25875473022461,38.629408882272905,38.068908238628495,38.394361337718564,42366300
2021-06-10,37.68922424316406,38.83734929997111,37.62594205841741,38.65654157985764,40123600
2021-06-11,37.8429069519043,37.870026899277676,37.52649262186171,37.79770589007535,31203600
2021-06-14,37.390892028808594,37.8881106406408,37.11968219041105,37.83386729351321,36050700
2021-06-15,37.41801071166992,37.57169846568651,36.97503546195757,37.31856630294509,39247900
2021-06-16,37.625938415527344,37.96043387236903,36.767104414604766,37.3185663556799,63859100
2021-06-17,35.9805908203125,38.059870544485136,35.908269816589645,37.98754954076228,80728200
2021-06-18,35.05847930908203,35.52857796465376,34.796311756756765,35.26640696370835,102774200
2021-06-21,35.93539047241211,35.96251041826692,35.2844841829384,35.36584746912261,48119400
2021-06-22,36.134281158447266,36.39644869551256,35.51049478225686,36.0529178680146,44113200
2021-06-23,36.342201232910156,36.541086552513285,36.22467573817701,36.30603901166623,32039900
2021-06-24,36.91175079345703,37.07447392111525,36.32412666260626,36.559174245774656,37161800
2021-06-25,37.625938415527344,37.81578840000671,36.92079216883853,37.30952752242854,53178800
2021-06-28,37.571693420410156,37.58977453307941,37.155834726256714,37.48128785706392,34416500
2021-06-29,36.96599578857422,37.92427426462815,36.839431422582635,37.63498329989873,38519600
2021-06-30,37.273353576660156,37.390879063708454,36.81229735611528,36.8484561263756,29159800
2021-07-01,37.55361557006836,37.69826103536824,37.25528235803865,37.571696684308336,28045100
2021-07-02,37.2010383605957,37.49032925928615,37.15583385567194,37.39992369805817,28980800
2021-07-06,36.22468185424805,36.956951439285284,36.0438741661206,36.89366926573365,47578700
2021-07-07,35.93539047241211,36.16139921752162,35.58281738182044,35.77266390004368,43499900
2021-07-08,35.05847930908203,35.474338066954815,34.78726947472684,34.91383383418459,52793100
2021-07-09,36.19756317138672,36.378370865824586,35.61898130808151,35.84499006397385,43887200
2021-07-12,36.73093795776367,36.89366451124581,35.83594191361189,35.9715485243868,42624500
2021-07-13,36.03483200073242,36.59533267832898,35.781703329937756,36.59533267832898,54338100
2021-07-14,35.13079833984375,35.75458120728985,34.16348122939186,35.35680707497026,105651700
2021-07-15,35.10367202758789,35.555689415847624,34.64261236033633,34.70589451880318,54697300
2021-07-16,34.281005859375,35.519536303751465,33.98267609991854,35.45625412906009,60469700
2021-07-19,33.38600540161133,33.67529626139012,33.006308992764744,33.223278861908376,83251500
2021-07-20,34.07307052612305,34.461805767788086,33.09671473094554,33.32272343197782,59462900
2021-07-21,34.76918029785156,35.049432349258616,34.33524397376988,34.39852613882641,49907400
2021-07-22,34.317169189453125,34.71494681299599,34.06404048255857,34.67878458383391,52715600
2021-07-23,34.082122802734375,34.59742251635182,33.95555844481011,34.53414033738969,48659400
2021-07-26,34.470848083496094,34.57029246383448,34.04595062154813,34.04595062154813,32258000
2021-07-27,34.33524703979492,34.570298058382214,33.865148451239996,34.10019946982729,39121400
2021-07-28,34.470848083496094,34.805339995764115,34.12731389195053,34.52508796468496,43331100
2021-07-29,34.96807098388672,35.2392807701814,34.68781891716447,34.85054547866519,43039100
2021-07-30,34.67877960205078,35.103677112116515,34.39852753923431,34.8143827689985,46210100
2021-08-02,34.317169189453125,35.212165393804575,34.27196812731052,34.71494681299599,49894000
2021-08-03,34.850547790527344,34.92287224426743,33.94651281049489,34.40757258153851,39680600
2021-08-04,34.5974235534668,35.04944110167208,34.22676930188327,34.38045361293537,42289800
2021-08-05,35.275447845458984,35.3116100749029,34.85055027104298,34.868631385764935,34754500
2021-08-06,36.297000885009766,36.53204843041793,35.68225690641083,35.68225690641083,58022300
2021-08-09,36.76710510253906,37.02927610379492,35.98059554739164,36.20660431772527,56340100
2021-08-10,37.45417022705078,37.625935635094365,36.68574185852655,36.803263925210125,44987300
2021-08-11,37.92426681518555,38.141233271803856,37.49936928543019,37.607852513739346,58458200
2021-08-12,38.10506820678711,38.23163252703244,37.7615340171076,38.17738919751912,37400100
2021-08-13,37.634971618652344,38.17739114700727,37.45416395966095,38.05082682029907,41344900
2021-08-16,37.32761001586914,37.33664884945426,36.71286587347489,37.21008448754136,38599100
2021-08-17,37.146785736083984,37.58072197562299,36.72188832609803,37.1106235206344,43526900
2021-08-18,36.875587463378906,37.5445714137509,36.75806195099798,36.85750635004186,50342500
2021-08-19,36.333160400390625,36.767096726743134,36.17043384693101,36.26987823500293,51883900
2021-08-20,36.49589538574219,36.586300963339745,36.08004007465394,36.24276666570937,40415000
2021-08-23,36.984073638916016,37.155839056361806,36.70382153281181,36.73094492928642,35364500
2021-08-24,37.49938201904297,37.68018976003462,37.10160774775798,37.1558476560209,35579300
2021-08-25,38.10506820678711,38.37627795711553,37.553606426901844,37.66208963730939,51219900
2021-08-26,38.00563049316406,38.72885777043338,37.98754938015487,38.42148574651646,41184500
2021-08-27,38.412437438964844,38.55708285873842,37.915215575413036,38.07794210373566,46468600
2021-08-30,37.6620979309082,38.53901298374134,37.634977984488984,38.53901298374134,44855600
2021-08-31,37.74345779418945,38.03274869181224,37.3908847282504,37.67113334547399,54654600
2021-09-01,37.23719787597656,37.77057862764587,37.09255242375876,37.74345868304866,52361900
2021-09-02,37.2735481262207,37.70062303903789,36.92825344210698,37.35532835492416,44538900
2021-09-03,37.30080032348633,37.428013219363116,36.964594317770334,37.273541407596,41812400
2021-09-07,37.54615020751953,38.02774299368247,37.418937280328734,37.48254374392413,43748600
2021-09-08,37.05547332763672,37.70063012705508,36.964607930345935,37.32807645209451,36064400
