Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2023-05-01,282.5048522949219,283.663049351869,280.67263131096985,280.7390921271551,2124400
2023-05-02,282.9700622558594,283.34029015895743,280.6061836035797,282.3055120061322,2083800
2023-05-03,280.264404296875,282.20106772495905,279.72327306421306,281.72639730436083,2425500
2023-05-04,280.2074890136719,281.2992253536803,278.6031004289789,281.06189010708766,2005300
2023-05-05,281.5745544433594,281.9732614506674,279.542950738922,280.7865851667453,1815800
2023-05-08,281.6599426269531,282.3054874598469,280.5966854971083,282.0491758569113,2969600
2023-05-09,281.6314697265625,283.7200022854642,281.28969194358086,283.5016724242665,1637500
2023-05-10,281.5460510253906,282.90360162362526,278.9543398156447,281.365673928105,1849300
2023-05-11,279.8562316894531,281.8973089735693,278.4986520886469,281.47959663048846,1955100
2023-05-12,281.1378173828125,281.4131053738433,279.40050737753444,280.235931973342,1801700
2023-05-15,280.9100036621094,281.61253572168727,279.7328300613518,280.7865846933353,1700500
2023-05-16,279.2486572265625,281.1853210331938,279.08728547610343,280.9479857765043,2859500
2023-05-17,278.59356689453125,280.54920679214405,277.8246030984595,280.54920679214405,2802100
2023-05-18,279.1536560058594,279.5144101522322,276.381597040774,278.39419493992483,2410700
2023-05-19,280.5777282714844,281.0049433212502,277.6537706628029,278.9543632312342,2371200
2023-05-22,274.6918029785156,281.61250644729995,274.49244949592105,280.5776993420373,2514700
2023-05-23,271.86273193359375,273.88483255987035,270.979851904865,273.552557471287,2943900
2023-05-24,271.4355773925781,272.574769150554,270.1634350235458,271.9387269376245,2262100
2023-05-25,271.0557861328125,272.37538380641115,270.28682237034974,272.26146754109567,2748100
2023-05-26,271.5495300292969,274.1222362383107,271.20775217603244,271.20775217603244,2148200
2023-05-30,270.4862365722656,271.8437871793453,269.30903409206013,269.5463693298679,3385200
2023-05-31,270.6665954589844,271.2267321374742,268.99577501907623,270.4482655733374,3104900
2023-06-01,273.2867736816406,273.44817439007215,269.2330982691427,270.4862352719242,2605300
2023-06-02,276.6843566894531,276.9611350919662,273.08635395826815,273.62080451978716,2869400
2023-06-05,275.2718505859375,277.24742442130025,274.89010436361554,276.7702343620553,1974500
2023-06-06,271.55938720703125,276.989813613836,269.1161758926777,276.63666842648007,2771500
2023-06-07,269.0397033691406,271.75013894508504,268.4766226909862,271.47338972852145,3614800
2023-06-08,272.7427978515625,273.0100231674931,267.22648094562845,268.15223099106225,3043700
2023-06-09,273.7066955566406,274.1743325171688,271.75019874401715,272.49461410737916,1975900
2023-06-12,275.4054870605469,275.57726849757324,273.4299131586311,275.0141877037396,1885000
2023-06-13,275.3863830566406,276.4743904173966,274.432002898239,275.33867569886894,2027800
2023-06-14,275.2814025878906,276.3503036561937,274.20294839832314,274.95691684396786,1964500
2023-06-15,279.2611999511719,280.091535260683,275.10966903049024,276.43624247544807,2619200
2023-06-16,280.30145263671875,283.04051891854397,279.7670021000392,281.0744982031792,4891200
2023-06-20,279.67156982421875,283.6226885355305,279.3279778219384,280.253727740772,2729800
2023-06-21,281.08404541015625,281.6948627170122,279.45206342679467,279.93880664785974,2837100
2023-06-22,279.919677734375,281.6184731841043,278.22088228464565,281.1794664837122,1799400
2023-06-23,276.6843566894531,279.1084904597956,276.42668453044723,278.0586664548936,3720600
2023-06-26,275.9017333984375,276.53162774529153,273.9738961250008,276.4266599168335,1851800
2023-06-27,278.0109558105469,279.1466706406737,276.4362342195209,277.0661286810061,1815000
2023-06-28,278.43084716796875,278.5072138878525,275.863562312564,278.1540979031575,1666500
2023-06-29,281.0362854003906,281.2176199340561,276.97061719874813,278.2494829293482,1744000
2023-06-30,284.7965393066406,285.45506383669675,281.43713219163567,281.67572719164536,2644700
2023-07-03,281.3894348144531,284.7870257566451,281.3512514540436,284.20486785590845,1601300
2023-07-05,283.35546875,283.74676811764743,281.15085287097475,281.6471200779226,2356000
2023-07-06,281.4657897949219,283.0500351187081,280.05329677238893,281.84753600698326,2569600
2023-07-07,278.77447509765625,280.9313546438436,278.2495484882317,280.32056643287746,2586500
2023-07-10,281.055419921875,282.13387422383573,278.99395516443525,279.0607687695097,1703700
2023-07-11,281.29400634765625,282.0193446082228,278.45949603378716,281.81893292451906,1529600
2023-07-12,282.12432861328125,283.54637497536436,281.7330583454221,283.288673670465,2156000
2023-07-13,281.7520751953125,283.12638477621795,281.5516635429959,281.9143326164803,1656900
2023-07-14,281.4848937988281,282.54424182288903,280.5973272177979,281.7807493258382,1550000
2023-07-17,281.2367858886719,283.31732799752183,281.1127117869318,281.6185321918426,1669900
2023-07-18,280.41595458984375,282.25790110485224,279.1179825705946,281.0362958001655,1991600
2023-07-19,280.71185302734375,281.92390539681975,279.8433635498619,281.5421591417021,1969200
2023-07-20,283.5749206542969,283.98529704480876,280.6926745503182,280.88356219144066,2104300
2023-07-21,282.12432861328125,285.6937305142003,281.84757931410024,284.08082557944476,2835500
2023-07-24,281.8380126953125,283.4032101932913,281.4085299579624,282.4965373590509,2034400
2023-07-25,279.0225524902344,281.4753163411417,278.3449507732828,280.77863750729335,2780600
2023-07-26,278.4403991699219,279.23252185196924,276.2930439064006,278.91758922848214,2896900
2023-07-27,281.7234802246094,285.264222443803,278.21136824504475,278.67900520077666,4698300
2023-07-28,280.61639404296875,284.11898200493084,279.585676297221,282.30563642155033,2843000
2023-07-31,279.82427978515625,280.81681419981504,276.8179589247455,280.2155500277329,3296000
2023-08-01,277.79144287109375,280.50187905688904,277.0088441421706,279.63338960777253,1916200
2023-08-02,276.4075622558594,280.06285438019506,276.178520350027,277.0183795052384,2388300
2023-08-03,277.7436828613281,277.98227788344553,275.4818067117139,275.62495789991056,1910700
2023-08-04,273.9261779785156,279.46160027949634,273.67805894675087,279.0703009260793,2520500
2023-08-07,278.1063537597656,278.1063537597656,274.72784006955476,274.74694631168427,2176800
2023-08-08,276.3693542480469,278.2972205347617,275.37681999438075,277.7722940468861,1948400
2023-08-09,275.08099365234375,276.5030107171233,274.74695478383734,275.81585586276185,1895800
2023-08-10,274.4797668457031,277.12338966386176,273.69716804741824,275.63455879781316,2436300
2023-08-11,275.4531555175781,275.77764122792667,273.67802266825373,274.145659555908,1761800
2023-08-14,275.6344909667969,276.62705434169357,274.49877641411865,275.6154138515483,1712400
2023-08-15,275.1477966308594,275.89221201270254,274.0216349987787,274.8137868652591,1883800
2023-08-16,272.38006591796875,275.7013190438364,272.0269499524323,274.45108348324436,1829400
2023-08-17,269.0016174316406,273.4681393718195,268.9252798227905,273.0959170745649,2148400
2023-08-18,268.8870544433594,270.79581474550656,267.5127446957837,268.8679773254714,2624500
2023-08-21,267.2646179199219,269.4119731976352,265.9666458068672,268.848892419857,2682600
2023-08-22,267.5223388671875,268.00908213904165,266.35799373920077,267.95182165122065,2052300
2023-08-23,269.01116943359375,270.2327750477318,267.84682430719846,269.15432065295073,2308800
2023-08-24,269.4692687988281,271.7597755685365,268.88708170245974,268.88708170245974,2006400
2023-08-25,271.5975036621094,273.08636356485414,270.5763389865458,271.76931423286175,3725200
2023-08-28,270.738525390625,273.14358175505447,270.57629709245276,271.59746160990653,2317600
2023-08-29,270.6526794433594,271.5879825314754,267.63683449380164,270.99627146311786,2348500
2023-08-30,271.27301025390625,272.9336515552846,270.3663665674512,270.85308064899414,2410700
2023-08-31,269.7666015625,272.3093007022309,269.5075440477974,271.7431925376842,2979800
2023-09-01,269.5650939941406,271.67603046535504,267.82838096726135,271.1003178566639,2136400
2023-09-05,267.857177734375,270.23677629732725,267.76122074808575,269.62267501064497,2410300
2023-09-06,264.2877502441406,267.3677727987657,263.8655630007829,266.74409641533686,2705800
2023-09-07,267.0607604980469,267.6940414538833,264.92106909355806,266.02450120428927,3732800
2023-09-08,267.91473388671875,268.9989862903641,266.60020815201943,266.8208770002929,2351300
2023-09-11,268.432861328125,268.7878757852208,267.2814361811501,268.3656885167939,2433200
2023-09-12,269.3444519042969,270.1024741514877,266.4467378563285,268.1738467597862,1450200
2023-09-13,270.3614501953125,271.43612729606104,269.2484137310049,270.265522504458,1724300
2023-09-14,273.2304382324219,274.0364241842569,271.12910621151065,271.85831486395557,2219700
2023-09-15,266.9648132324219,272.3668367222314,266.4850576296995,272.3668367222314,5730700
2023-09-18,266.4754943847656,268.9222366245025,265.7174722162112,267.4350057386958,2884800
2023-09-19,266.86883544921875,266.9935765813145,265.2472592958855,265.2472592958855,2128100
2023-09-20,265.97650146484375,268.92217842967244,265.9189331386228,267.4541275471244,1979300
2023-09-21,260.2386474609375,265.96693090619743,260.04673349441873,265.727053089029,2370100
2023-09-22,261.19818115234375,262.5607001548891,259.8644463190512,260.41137481681704,1958300
2023-09-25,258.85693359375,260.7567763349539,258.0221635244502,259.499818989831,1895500
2023-09-26,256.8803405761719,258.39635539366316,255.78648374882548,257.9358087564294,2251600
2023-09-27,252.96554565429688,257.0914320824465,251.67019968389152,256.88033844814373,2735000
2023-09-28,254.8365936279297,255.52744291074117,252.47620411247382,253.5316723614858,2182400
2023-09-29,252.7736358642578,256.54450789724785,251.15205957449618,256.33341425946946,3367100
2023-10-02,247.31402587890625,251.45912152654503,247.03575941611706,251.39194871105116,4425000
2023-10-03,244.18603515625,247.8417562129647,243.59112819645776,246.79589241344706,3408100
2023-10-04,245.4525604248047,245.87474769999744,243.725437317643,244.9919991432213,2820000
2023-10-05,242.0175323486328,247.4099958383313,241.3938558568061,245.6348940677774,3799600
2023-10-06,238.16989135742188,240.66462654458493,235.78070299681522,239.8778202664405,5130700
2023-10-09,239.80104064941406,239.86821346200904,237.248737308431,237.6901189085401,2782300
2023-10-10,241.33627319335938,243.16892854987142,240.35756762093752,241.528172514761,3129600
2023-10-11,240.7605438232422,242.45888271339408,239.29249288732439,242.3629257388852,2919400
2023-10-12,236.22207641601562,241.94075525341214,235.9246302717826,241.49938827841467,3528300
2023-10-13,238.2562255859375,238.73598118967575,236.0397570392234,236.8265632570241,2646500
2023-10-16,239.82025146484375,240.34798559659768,238.0259700578606,239.1294021725441,2774700
2023-10-17,240.9716339111328,241.22110154381753,239.2828995278502,239.96414425751857,2627500
2023-10-18,245.66366577148438,246.6807453605736,242.12306689329196,242.61242700421667,4559200
2023-10-19,247.9185028076172,251.92925250319252,245.8843437957735,245.8843437957735,5646200
2023-10-20,247.659423828125,249.7991443633541,247.1317043765369,248.47501421127248,3779200
2023-10-23,244.43548583984375,246.82465943229093,244.23398203951496,246.22016267228406,3409800
2023-10-24,246.85345458984375,247.32363502520698,244.36832390734753,244.36832390734753,2468000
2023-10-25,247.5826873779297,248.92599727539928,246.53682362625835,247.66903987684276,2759100
2023-10-26,245.47178649902344,249.03157999258624,245.32785101423812,247.8993343634145,2702600
2023-10-27,245.40457153320312,248.8780119239697,244.55060717766492,246.16257891536372,3209000
2023-10-30,249.61683654785156,251.44950648102966,244.2915610211825,249.56887269991913,6305100
2023-10-31,251.55506896972656,253.01351547994446,249.2330389375269,252.79281735824446,3990600
2023-11-01,251.3631591796875,252.72567801623237,249.3097910832814,252.35145457957628,3543000
2023-11-02,256.04559326171875,256.5925217239819,252.84082907109914,252.91757709013712,4109700
2023-11-03,257.0242614746094,257.73429039518874,254.74062012447146,256.72681534399055,3126500
2023-11-06,258.0221862792969,258.2140709694379,256.47735786517063,257.15863196875995,3090600
2023-11-07,257.7918701171875,258.8665179057452,257.25451694095256,257.91658196818116,2360800
2023-11-08,256.6596374511719,259.1255882237705,256.4581483013126,257.9453789249652,2223300
2023-11-09,256.1031494140625,257.47524346404884,255.1724223369611,257.37928648334537,2501700
2023-11-10,256.947509765625,257.2737400563857,254.47195449756165,256.50611353522135,2664900
2023-11-13,258.3004455566406,258.7993808754574,256.4389913505731,256.573307701733,2591900
2023-11-14,260.4977111816406,260.6608409852725,258.44437224427264,259.0680487274094,2647800
2023-11-15,259.4422912597656,262.0425588521692,258.1277360968083,261.3996733554831,2575900
2023-11-16,264.94024658203125,264.9786352316924,260.05633774272377,260.09472639238487,3593700
2023-11-17,264.585205078125,265.89973069566656,264.009492519841,265.3528023011989,2604800
2023-11-20,267.7324523925781,268.4712655949133,263.884802486239,264.2014576314989,3499400
2023-11-21,269.11407470703125,269.3059886364749,267.1566638981331,268.53836220065483,2940800
2023-11-22,270.5149841308594,270.9755600458828,269.8145596990862,269.8625235460446,2285000
2023-11-24,271.100341796875,271.14830565101835,269.65147030541516,270.58219747510094,1218000
2023-11-27,270.42864990234375,272.4052407546398,269.70901645761575,271.21545616291667,3703900
2023-11-28,270.6685485839844,272.05985173050254,269.95851956734145,270.1024404109904,2199600
2023-11-29,269.0278015136719,271.033176754996,268.18342682638524,270.7836944295805,2433400
2023-11-30,272.04901123046875,272.47372819995115,268.40032777985147,270.67835783956735,5030400
2023-12-01,276.02587890625,276.8946074476914,273.1687161304871,273.4100312507437,4967400
2023-12-04,276.1900329589844,277.4159033729846,275.08962168455463,275.08962168455463,3522900
2023-12-05,276.5857849121094,278.7286646560309,275.30197179781163,276.5954174872178,3005300
2023-12-06,276.8946228027344,277.3869151017295,273.5548296012518,276.76916367746986,2765100
2023-12-07,276.82708740234375,278.1398276393312,275.71704363718806,277.50275212758794,3131900
2023-12-08,275.6108093261719,277.8984718314767,275.1474737152275,277.3482663167447,3623600
2023-12-11,279.1050720214844,279.2595172387743,275.63979030751506,275.63979030751506,3353000
2023-12-12,281.29620361328125,281.56647535167747,278.4872922656222,279.07608698028855,2252200
2023-12-13,285.6495361328125,285.6881548013528,281.4216903787473,281.55684098993186,3312300
2023-12-14,279.9448547363281,285.0124726352325,278.0047010575036,284.36576456142905,4626800
