Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2019-12-27,78.22380828857422,78.51671650112155,77.83327077699569,78.20605935379162,4129300
2019-12-30,77.61137390136719,78.28594179004668,77.27408318520934,78.11730320378585,4655600
2019-12-31,78.03739929199219,78.0995307097479,77.49596546362824,77.61135721932929,4115600
2020-01-02,79.30668640136719,79.30668640136719,78.15281588043553,78.21494731793324,6473800
2020-01-03,78.84513092041016,79.0847787897317,78.19718305298541,78.69424127039962,4874100
2020-01-06,78.22380828857422,78.4723407782561,77.63799863529746,78.20605935379162,5409800
2020-01-07,77.98416137695312,78.13505102581179,77.33621351447475,78.07291959558657,6514700
2020-01-08,78.88951873779297,79.30668988150629,77.91316463206213,78.05518322218543,7296300
2020-01-09,80.35403442382812,80.91322402642726,79.94574123077554,80.1055087212585,9443500
2020-01-10,80.02562713623047,80.67356816917469,79.55519575292324,80.59368781106544,7097900
2020-01-13,80.84220886230469,81.41026950448251,80.06999825255498,80.43391569897794,7382500
2020-01-14,80.76234436035156,81.16176655527507,80.6469593378993,80.93986759314609,5855200
2020-01-15,81.25051879882812,81.71206562644704,80.77121626332863,80.77121626332863,6145300
2020-01-16,82.17362213134766,82.20024892229158,81.33040204448453,81.64993707944886,5180300
2020-01-17,83.09672546386719,83.21211048588614,82.37776822443229,82.48428216370901,6962800
2020-01-21,82.12924194335938,83.07896922072752,81.82746260841009,82.39552340393016,7094600
2020-01-22,82.12924194335938,83.2121099510129,82.07598835997275,82.67067594718614,6157400
2020-01-23,83.21210479736328,83.30086302145013,80.54043958989345,81.58780288648234,6100600
2020-01-24,81.6854476928711,83.54939768513728,81.07300436913911,83.43401265867699,7815500
2020-01-27,78.7563705444336,79.39543376906364,77.70900733288124,78.66760555573526,11066500
2020-01-28,78.6409683227539,79.16465324488316,77.85988663740414,79.04039040339153,11922400
2020-01-29,76.97229766845703,78.49896330598546,75.97818807913636,78.24155974879123,17678700
2020-01-30,76.19121551513672,76.85691232401611,75.17048582564281,75.84505371626489,12224900
2020-01-31,75.29475402832031,76.32436164439746,75.0195947229655,76.14684519150026,11693900
2020-02-03,76.34211730957031,77.03444095602353,75.50777508342485,75.50777508342485,9090600
2020-02-04,78.44570922851562,78.99602102632883,76.88354559853546,77.3450924047073,9997100
2020-02-05,78.08008575439453,79.54252632715968,77.25077436101371,79.25717223499521,9982700
2020-02-06,76.82276153564453,78.20494292397318,76.82276153564453,78.16036037792489,8901400
2020-02-07,77.06351470947266,77.24186527690195,76.08261040043635,76.47497484540227,8073900
2020-02-10,78.05335235595703,78.13361182665183,76.84059549174472,77.07244786962112,7289300
2020-02-11,78.0355224609375,78.67757102748438,77.89284197798047,78.34762751318115,5098500
2020-02-12,78.98074340820312,79.4533605216562,77.92849883728962,78.21385295126386,7747800
2020-02-13,80.19351196289062,80.71071849707658,78.7043201727777,78.91833408908992,8576600
2020-02-14,79.61387634277344,80.621538419801,79.35527310191588,80.41643695174879,5686900
2020-02-18,79.56929779052734,79.78331169586117,78.73106702318238,79.6941398022537,5288800
2020-02-19,80.38079071044922,80.64831326069466,79.63173845517171,79.80116305383815,5210800
2020-02-20,79.00750732421875,80.47886748094524,78.23170431319157,80.01516952052555,5969200
2020-02-21,77.90176391601562,78.82024744598326,77.58073962158693,78.47247226091551,5800500
2020-02-24,75.36920928955078,76.73356539237933,75.1373637952519,75.37812851729377,8313600
2020-02-25,73.29148864746094,76.10935951348081,72.82778398631469,75.81508618660473,9404000
2020-02-26,71.93607330322266,74.22782600723231,71.90932241149724,73.65711763915539,10541500
2020-02-27,69.81375122070312,72.11442313123936,68.98443956938799,70.2952876766326,17120800
2020-02-28,69.93859100341797,70.27744695631623,67.52199637316062,67.92327333852383,19108600
2020-03-02,73.4609146118164,73.4876722993641,69.2519432869836,69.48378881870245,14258700
2020-03-03,70.09017944335938,73.67494822567213,69.65323238400572,73.38959407214202,12395900
2020-03-04,71.0443344116211,71.51695159976602,69.4481322456544,70.70547847378015,10999600
2020-03-05,67.94110107421875,69.46596282657696,67.12962123691555,69.46596282657696,12545300
2020-03-06,67.1831283569336,67.51307185606191,64.2493341973957,65.506673579572,18080100
2020-03-09,63.161415100097656,66.01495640098683,62.49261571988497,62.93848197336009,15930300
2020-03-10,66.7640151977539,66.83534862769177,62.44802632938477,64.70410848184584,18414000
2020-03-11,60.905330657958984,66.22896780961483,60.102770071178576,64.94487767414503,17138000
2020-03-12,55.3765983581543,59.55882682640053,54.80588998422745,56.13457318114921,25170600
2020-03-13,62.34994125366211,62.581793632728626,56.63393547007448,58.54224607602163,19247200
2020-03-16,52.246604919433594,57.026291444909596,51.81857374722984,54.06573995256659,23354300
2020-03-17,52.594383239746094,53.165091504134416,47.80578059456768,53.10267050032254,25045200
2020-03-18,50.23130416870117,51.4083910499012,44.60446965807341,49.535750355853686,28770600
2020-03-19,54.76129150390625,56.500170521615075,47.75227366131003,50.14211698172934,25167400
2020-03-20,51.74724197387695,58.568997762047246,51.64023501376199,55.55494060500795,28420600
2020-03-23,50.42747497558594,51.22111640008256,48.15355765552413,51.03385338116105,24905800
2020-03-24,57.8556022644043,58.105293079733066,54.395682606825936,55.83137247891577,28286200
2020-03-25,58.68491744995117,62.10025477903234,56.61610158974304,59.59448846877202,22977200
2020-03-26,62.33211135864258,63.83022242901216,59.07728594227877,59.48748213015164,20997500
2020-03-27,59.157527923583984,60.86074018184043,57.80209758261791,59.46072049667903,18950500
2020-03-30,60.51297378540039,60.83399806039294,57.58809199402799,59.35371870310732,14199700
2020-03-31,58.62249755859375,60.92316923423926,58.2390522793195,59.906594643303734,20109800
2020-04-01,55.840293884277344,57.74860448603804,54.91289457511546,56.179153221259696,12880400
2020-04-02,57.96261215209961,61.262019660944446,56.09889110221837,58.631411523085376,18175000
2020-04-03,56.22373580932617,57.7396818034219,54.306512894705115,57.48999778146131,14676500
2020-04-06,60.450557708740234,60.94100658866493,57.436503773592314,59.095120258541215,18010800
2020-04-07,61.27095413208008,64.63279028305595,60.93209814903946,63.82131024544774,13799400
2020-04-08,63.821292877197266,64.13339788234889,61.119344570146474,62.04674715929618,10417600
2020-04-09,65.88119506835938,66.2200577746698,62.546117402166736,63.49135168107664,19748100
2020-04-13,63.99071502685547,65.6314992771805,62.7333691539056,65.56015905671995,11191800
2020-04-14,65.69393157958984,66.28247829465097,64.79328665388098,65.71177003946512,10912000
2020-04-15,64.69520568847656,65.25699480189635,63.054414094764255,64.21366924695383,10642500
2020-04-16,65.55127716064453,65.77421035087612,63.62513113142065,65.19458269559777,11946800
2020-04-17,68.7525634765625,69.01116667692115,66.85317600225954,68.32453575439354,14268400
2020-04-20,67.16527557373047,68.64555443552976,66.95126172983112,67.7894854531775,9684700
2020-04-21,64.8468017578125,65.95254837912968,63.972900735503785,65.45318025402781,10345800
2020-04-22,69.06468963623047,69.6086470860932,66.37166008071965,66.4786704457907,11347000
2020-04-23,67.0136947631836,69.26085753648768,66.22005342950004,68.95767177008211,15513400
2020-04-24,67.39717102050781,67.79844808513636,66.17549455619188,67.54876397351133,8456000
2020-04-27,69.32328033447266,69.59080279690762,68.25320409149049,68.37804609305911,8258500
2020-04-28,70.17042541503906,70.99081759820133,68.62772535455973,70.15258695697385,12801400
2020-04-29,68.53855895996094,70.22393280296171,68.41371695702598,69.71564556147543,24575500
2020-04-30,68.4226303100586,69.23410325943964,67.04936159234313,68.51180218972775,15186000
2020-05-01,65.80093383789062,67.66465126633202,65.28372741916765,66.79075733451009,11216700
2020-05-04,64.1066665649414,64.75763446300162,63.54487738418492,64.72196433675632,12921800
2020-05-05,65.00729370117188,66.95127061668536,64.99837447217375,66.84426027884282,12976000
2020-05-06,65.06079864501953,66.74617242890292,64.9716267608194,65.7830997514328,12740900
2020-05-07,68.15465545654297,68.18155751532053,65.7961481320909,66.1907230638715,13360500
2020-05-08,69.83163452148438,69.88543864934007,67.9394451511861,69.27563344694309,11917200
2020-05-11,68.0380859375,69.2128549271259,67.97531217870686,68.71066485678077,9004500
2020-05-12,66.67498016357422,68.80930136878537,66.66601053010486,68.15465496203619,8549900
2020-05-13,66.02035522460938,67.93047706720365,65.39261073737389,66.77364039909934,11532700
2020-05-14,66.53152465820312,66.62120050033596,63.356950585537746,64.85455835882351,11932300
2020-05-15,66.5046157836914,66.93506251860856,65.1684205578935,65.29396809239663,9489100
2020-05-18,68.36092376708984,69.49982105002202,68.33401486342008,68.92588759127764,8903200
2020-05-19,68.02911376953125,69.24872404508947,67.93943795199856,68.51337139439934,6484900
2020-05-20,69.73299407958984,69.80473064128638,68.62099185044922,69.257706004441,7790500
2020-05-21,69.99305725097656,71.18575880972647,69.84957044707521,70.48627774527584,10312600
2020-05-22,69.60743713378906,69.9930493233139,68.62098257326511,69.85853217034912,7653300
2020-05-26,69.73299407958984,71.67001808194725,69.57157484257444,71.38305130967846,8422200
2020-05-27,70.48627471923828,70.82705244296041,69.40118146817102,70.82705244296041,8245300
2020-05-28,70.43247985839844,71.79557040715908,69.88544834322941,70.52215569787263,8331400
2020-05-29,69.93925476074219,70.52215799908726,69.28461495357372,70.50422556733845,10043600
2020-06-01,70.23518371582031,70.53112012185959,68.84518436029828,69.64331774556926,7922000
2020-06-02,69.75093078613281,70.18138439184176,68.86312834902878,69.92131966949252,9521000
2020-06-03,71.36510467529297,71.69690587735236,70.21723781468776,70.35174811723824,9956700
2020-06-04,70.61181640625,71.8942004772358,70.36969100737085,71.12297610772957,7667600
2020-06-05,73.66085052490234,73.83123939195603,71.714856953564,72.03769541649343,12030800
2020-06-08,74.93425750732422,74.98806847357439,73.69671475279613,74.50381082828254,10229600
2020-06-09,73.86710357666016,74.62935832030846,73.32007217245719,74.0912965507818,7999800
2020-06-10,70.85395050048828,71.76865483797052,70.12756060119548,71.63413768315135,19683800
2020-06-11,65.0787353515625,68.86311379692987,64.70209280230145,67.9304702165026,26422200
2020-06-12,68.49542999267578,68.80033597298295,66.1907266605458,67.25788732888175,18529800
2020-06-15,69.01556396484375,69.86750136706247,66.43286337978171,66.63015429064976,14644700
2020-06-16,69.8047103881836,70.79116479586148,68.50439407526355,70.65664766373943,10890100
2020-06-17,69.14110565185547,70.20826630238197,68.76446313113765,70.01097540815093,6906700
2020-06-18,68.43267822265625,68.86313185025084,67.9753293680081,68.80035807558374,8486000
2020-06-19,67.61659240722656,69.39219666939766,67.15026725829483,69.0783279202084,12538600
2020-06-22,67.61659240722656,67.84078534833684,66.28936718545042,67.168206525006,8238600
2020-06-23,67.69731903076172,68.48648280061497,67.32067641796503,68.45061109818276,8076600
2020-06-24,66.03826904296875,67.18613575212791,64.56756396663042,67.16820332809586,12306400
2020-06-25,66.22660827636719,66.45977090308257,64.7200311008234,65.66164440122344,8624800
2020-06-26,64.18196868896484,66.15486425763856,63.895001936397264,66.02931673100444,17627800
2020-06-29,65.89480590820312,65.91273833680245,63.724612589025995,64.03848824504381,8653000
2020-06-30,65.99343872070312,66.2535033843828,65.29395775582573,65.98447592810571,11324000
2020-07-01,66.3880386352539,66.97991151573515,65.8051353916422,66.36113656647353,6750000
2020-07-02,66.16382598876953,67.33859492271577,66.03827847713373,67.29376043531799,6544400
2020-07-06,67.65247344970703,67.68834514626191,66.50460652725701,67.19511787091547,7235300
2020-07-07,66.58531951904297,67.46415906990032,66.36112652402936,67.37447639843309,7515100
2020-07-08,66.4866714477539,66.8095098952651,65.7602883617672,66.42389768528378,7346200
2020-07-09,65.97551727294922,66.55842045462592,64.50481170671026,66.11900408030304,9618200
2020-07-10,66.62117767333984,66.86330304831979,65.23117865014973,65.46434123326712,7524200
2020-07-13,65.1504898071289,67.11441591423038,65.00700299724018,66.86332083875276,9464500
2020-07-14,65.22222137451172,65.43744470845502,64.40615568549431,64.56757489640839,8780900
2020-07-15,67.804931640625,67.98428330435239,66.32525646847814,66.77364246962401,10300700
2020-07-16,66.71084594726562,67.38342471955973,66.07413886384622,67.16820142813664,6649300
2020-07-17,66.5046157836914,66.85435632149691,65.65267826604591,66.74674121685386,6087500
2020-07-20,67.22203063964844,67.45519328347882,66.02932219607982,66.50461711976457,8832700
2020-07-21,67.65247344970703,68.87208376526681,67.50001702889215,67.95737260768371,10637500
2020-07-22,69.26667022705078,69.34738326813687,67.36551788724648,67.72422122860964,9213100
2020-07-23,67.58074951171875,69.1142290613081,67.16823514532295,68.94384016407756,7795100
2020-07-24,67.95738220214844,68.15467314014126,67.35654659413579,67.50899619464751,5673400
2020-07-27,68.56717681884766,68.79136978785061,67.74214833495509,68.05601712319395,6771100
2020-07-28,66.93506622314453,68.50441733311719,66.86332281607852,68.42371113153882,12273400
2020-07-29,69.42808532714844,70.3876310759118,68.96176690608799,69.55363285750423,15261100
2020-07-30,68.7286148071289,69.03352088602422,67.61661929278408,68.71964517020685,7889800
2020-07-31,68.62995147705078,68.63892111164,67.68834509997853,68.36988680857563,7423800
2020-08-03,67.70628356933594,68.69273136555687,67.65247944065229,68.58512310818955,7138300
2020-08-04,67.37448120117188,67.69731968435096,67.04267992366897,67.58971141784308,12792400
2020-08-05,67.95738220214844,68.14570350427952,67.55383753212861,67.57176996202455,7780800
2020-08-06,68.21886444091797,68.45328856408393,67.56967512959045,67.80409925275642,6764800
2020-08-07,68.33607482910156,68.46230531665239,67.81311602122209,68.05656544653127,6569300
2020-08-10,69.85083770751953,70.03116498457565,68.35409516758392,68.36311359515012,6604300
2020-08-11,71.1131591796875,72.11399152842102,70.32872096934226,70.57216351514836,10238500
2020-08-12,71.49185180664062,71.85251329586208,70.93282615439507,71.7623427642724,5378000
2020-08-13,71.24839782714844,71.80742344368872,71.08610051131708,71.15823418036331,4383400
2020-08-14,70.66234588623047,71.1672679200953,70.34676273601818,70.81562480664704,3771300
2020-08-17,71.1852798461914,71.19429827423635,70.43691541554263,70.86970365506903,5360400
2020-08-18,71.22135925292969,71.55497235903887,70.64430357898956,71.36562661093785,5272700
2020-08-19,69.99510955810547,71.58201599513394,69.81478225166747,71.39267025966029,6840600
2020-08-20,69.62541961669922,70.01312942257715,68.94016363627782,69.45410390183284,5099500
2020-08-21,69.49016571044922,69.67049296009195,69.14754118451057,69.37295368608581,5594100
2020-08-24,70.94184875488281,71.35660708421008,69.65248849845507,70.06724682778234,5867400
2020-08-25,74.58450317382812,74.90007935756476,71.94266790018446,72.1861104193399,17659500
2020-08-26,74.30500030517578,74.6115580878244,73.827119894916,74.314011854751,7934300
2020-08-27,75.2066650390625,75.41404078396135,74.38615985268436,74.61157245829855,9099200
2020-08-28,76.64027404785156,76.90175345538266,75.22468337883544,75.54927803100881,9303900
