Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2019-07-23,1876.4595947265625,1886.4627758116726,1864.3036533715365,1874.8598813304006,219500
2019-07-24,1895.2215576171875,1896.7817330893415,1872.5193952612692,1872.5193952612692,212100
2019-07-25,1902.015625,1904.760849438231,1881.1798126976973,1888.0526376985829,248100
2019-07-26,1942.225830078125,1945.2179246655787,1915.712005044551,1915.712005044551,381800
2019-07-29,1895.51806640625,1938.4042730450662,1884.3001828883778,1934.2569035460667,304900
2019-07-30,1892.5950927734375,1901.1862448813877,1879.7578471210925,1885.949368733989,207500
2019-07-31,1862.990478515625,1891.4990343039008,1842.9051599013942,1882.4635640721415,270000
2019-08-01,1856.3248291015625,1893.4837201506286,1844.3565718696723,1861.8645794979484,238400
2019-08-02,1822.9676513671875,1851.5058571246184,1816.361465793731,1850.6467540558274,304200
2019-08-05,1766.2073974609375,1797.1945368509105,1750.8915670032277,1797.1945368509105,431400
2019-08-06,1764.153564453125,1793.2545839165891,1745.193867792769,1776.674748854238,393900
2019-08-07,1798.7548828125,1803.3366858616241,1733.0281285224316,1736.3855860422227,542300
2019-08-08,1916.7093505859375,1934.2865500120615,1871.2753675077295,1876.2127695328159,797000
2019-08-09,1893.6812744140625,1903.4870080523892,1873.2602467711386,1902.4205725907464,402000
2019-08-12,1892.891357421875,1902.6674376917078,1867.4933899406692,1876.647232181959,281100
2019-08-13,1918.8619384765625,1939.3127390800396,1883.7867366941475,1883.7867366941475,384300
2019-08-14,1867.51318359375,1902.1145387882477,1866.2986018689523,1884.6658355500647,440400
2019-08-15,1880.8243408203125,1895.675964098972,1850.4098962195055,1876.2424172896274,290500
2019-08-16,1898.1248779296875,1912.2162424183562,1881.1600322889155,1904.8496772632534,240800
2019-08-19,1919.395263671875,1935.3430962823804,1907.2295581502594,1920.5210057958916,283400
2019-08-20,1910.1820068359375,1927.6801296500241,1905.056921154516,1918.1904579829281,230400
2019-08-21,1931.2647705078125,1933.0915851187906,1915.4156620498356,1921.3306599357281,203000
2019-08-22,1928.02587890625,1942.8875075380995,1904.1585541507454,1937.8809142734776,204600
2019-08-23,1874.8995361328125,1927.49275417111,1869.37943366609,1918.6547318809055,303400
2019-08-26,1892.8121337890625,1894.480917602462,1878.4047097103908,1894.2241630862425,219200
2019-08-27,1895.9525146484375,1907.6147162238908,1888.3883809086055,1897.6806053767802,276200
2019-08-28,1917.6866455078125,1923.5621047785273,1879.737726461668,1887.8647901745,228300
2019-08-29,1932.6373291015625,1952.0116889718133,1923.611744132733,1941.811060233019,312800
2019-08-30,1941.791259765625,1948.5258226828128,1928.5491145819333,1947.1137932924184,270900
2019-09-03,1917.4696044921875,1943.262586164178,1907.2393226297263,1932.0645928547592,341500
2019-09-04,1934.2667236328125,1938.9770243114863,1911.475599415436,1936.3305238661928,280000
2019-09-05,1969.47021484375,1985.7636403163713,1942.8082458885515,1949.4343208826665,440300
2019-09-06,1942.9962158203125,1981.221546512296,1938.1773062707734,1981.221546512296,413000
2019-09-09,1967.3079833984375,1969.5396989233327,1948.6742315898127,1955.843349507476,369700
2019-09-10,1993.48583984375,1993.48583984375,1939.4410596065761,1958.5092424720685,456100
2019-09-11,2024.49267578125,2028.4524817224199,1976.3234747729941,1987.9954397494794,399600
2019-09-12,2015.852294921875,2041.1910744530937,2011.7937651486677,2030.2595994757232,442200
2019-09-13,2038.0609130859375,2045.8423848109378,2014.0652091955942,2021.392357920757,392800
2019-09-16,2046.9974365234375,2055.7466188998123,2009.5324881986896,2031.4841580920088,393900
2019-09-17,2051.43115234375,2055.183625948915,2032.4023864166254,2041.7144998424599,263300
2019-09-18,2032.6002197265625,2052.8237997587366,2011.4778782042715,2046.2667946599709,185100
2019-09-19,2032.79736328125,2036.8755411489587,2021.1055098850416,2028.0277563449326,256100
2019-09-20,2006.135498046875,2031.6717266603694,2004.051928873261,2020.6021099781988,507400
2019-09-23,1984.253173828125,2004.5853630443723,1982.011573864495,1990.760636402687,315500
2019-09-24,1965.718017578125,1995.6880239094153,1961.0571389736062,1987.6202655656034,282800
2019-09-25,1968.57177734375,1975.5927483322582,1937.436492246218,1966.715309420426,333400
2019-09-26,1953.680419921875,1969.114742374534,1939.4113773026277,1969.114742374534,307400
2019-09-27,1919.90869140625,1954.569227960494,1912.6111970751945,1944.901877197245,305600
2019-09-30,1938.0389404296875,1957.8872728431472,1918.0226929490166,1928.549268020347,226500
2019-10-01,1953.2657470703125,1962.8739113993586,1940.122326011173,1952.2486133998088,234700
2019-10-02,1917.1339111328125,1944.3489291181818,1905.7483536067593,1944.3489291181818,289300
2019-10-03,1936.893310546875,1939.7077260161545,1894.214438171416,1912.30514593219,212200
2019-10-04,1958.3709716796875,1960.020107250711,1940.7050543874016,1945.9682812302929,162200
2019-10-07,1927.1273193359375,1955.4679587763562,1924.6782666733072,1946.3337650192332,254100
2019-10-08,1913.9244384765625,1931.2448819977974,1899.4777170027237,1912.7988169799776,170300
2019-10-09,1919.000244140625,1929.6947340295835,1902.0847000510437,1929.2601799713138,230300
2019-10-10,1938.3350830078125,1945.760954509059,1909.6289617973414,1918.3681387658642,227500
2019-10-11,1952.426513671875,1978.703352157727,1948.2394859557696,1959.4573691662545,277200
2019-10-14,1963.8516845703125,1969.4210886021592,1939.925053289025,1939.925053289025,176500
2019-10-15,1991.1456298828125,1997.7814692795876,1966.6659520499866,1967.2683006324694,273400
2019-10-16,2002.244873046875,2011.5863989863808,1991.550503791339,1991.550503791339,300000
2019-10-17,2003.1336669921875,2019.170339222954,1996.0632734978806,2007.5476754991269,199900
2019-10-18,1988.3214111328125,2008.456150674272,1981.8335974913575,2005.4344028320515,352200
2019-10-21,1996.9224853515625,2009.522745724877,1992.1431136540448,1997.3570394379092,194500
2019-10-22,1997.722412109375,2007.8440869221076,1984.8456282131842,2003.637410478525,186400
2019-10-23,2006.787353515625,2009.206752916708,1990.9678975941201,1994.3747774343278,176100
2019-10-24,2018.1629638671875,2020.216879598584,1991.2244710083912,2009.5225108108755,171900
2019-10-25,2030.1904296875,2033.0839207237673,1994.483226648624,1994.8387051132945,242400
2019-10-28,2031.296630859375,2053.662965770071,2021.6588123894924,2027.3170558666952,195700
2019-10-29,2017.2249755859375,2031.671697875865,2012.2282669853594,2028.4228488407696,177700
2019-10-30,2023.8905029296875,2025.1841601144379,2004.9308069160984,2010.0460084288532,150300
2019-10-31,2023.1202392578125,2033.3899389885607,2005.8591011451751,2020.463854298818,192400
2019-11-01,2006.579833984375,2016.0200834197744,1982.613666676118,1998.284974961223,333200
2019-11-04,1982.5447998046875,2020.1677807826422,1977.755423196014,2016.4350757573684,328300
2019-11-05,2000.072509765625,2004.387794357005,1976.530889884418,1983.8382690629999,255700
2019-11-06,1986.8994140625,1997.1198121443904,1976.3531908421412,1993.2885038938944,378300
2019-11-07,1826.7696533203125,1920.866577838919,1821.3581595206626,1917.88436777046,1827300
2019-11-08,1855.6632080078125,1929.5366735168104,1817.951389940864,1916.6994285036485,1033700
2019-11-11,1872.302490234375,1874.2181444668809,1829.643262030709,1845.6009800184904,471200
2019-11-12,1852.3551025390625,1877.5457358639649,1836.9405487693425,1877.5457358639649,496600
2019-11-13,1835.8148193359375,1848.4249627554002,1829.4456192633113,1832.3586380936054,426000
2019-11-14,1842.1939697265625,1851.5256105871088,1827.7865449851179,1832.1611358662255,276900
2019-11-15,1825.6734619140625,1850.5283870020369,1819.9560323609364,1850.390125280854,366400
2019-11-18,1815.0186767578125,1829.9493759807629,1803.8304463816926,1823.915885041529,362000
2019-11-19,1822.197509765625,1831.1440189157909,1810.4563541214688,1821.9012174484135,274000
2019-11-20,1828.6357421875,1833.4447664954052,1814.001336971277,1822.9479664770477,354700
2019-11-21,1849.8568115234375,1852.5130757174632,1821.496285191555,1828.1617773349947,342700
2019-11-22,1854.0240478515625,1861.3906128376566,1847.0227252386173,1857.894893754715,239900
2019-11-25,1873.7835693359375,1878.7505040632138,1851.5356073198109,1861.4893662108398,298700
2019-11-26,1863.829833984375,1875.9660074341912,1858.457998131995,1875.9165851942785,329600
2019-11-27,1882.58203125,1892.358111686517,1859.4553165580921,1869.3004675867119,262800
2019-11-29,1880.1922607421875,1886.0874895674483,1875.3041606298668,1881.041479387629,153600
2019-12-02,1860.8475341796875,1879.659084290096,1844.3764283716773,1874.4451587721758,400300
2019-12-03,1856.443359375,1858.023303886396,1829.3271865110698,1842.0360542749352,192700
2019-12-04,1897.4732666015625,1904.8497163553366,1856.443407231524,1870.9199038354313,423600
2019-12-05,1880.3797607421875,1904.849552193454,1877.7037276274862,1904.849552193454,362800
2019-12-06,1906.10400390625,1911.6832928393226,1896.1698922166663,1899.1916404066687,299300
2019-12-09,1881.9302978515625,1904.5040851837239,1879.3529884893674,1903.9411538558415,343100
2019-12-10,1880.7847900390625,1902.2822575305229,1877.772926616714,1878.5827280443668,238800
2019-12-11,1901.7686767578125,1905.6592915083008,1880.6365729874155,1891.9136420713298,267400
2019-12-12,1924.0858154296875,1934.5136664489485,1900.3665166277035,1906.6765309304878,302400
2019-12-13,1948.8912353515625,1965.085937538174,1924.6781973771801,1936.3206295202679,395700
2019-12-16,1970.0430908203125,1972.9956474589344,1958.6376444239243,1958.6376444239243,264100
2019-12-17,1976.807373046875,1986.4550757904574,1966.0734659774594,1974.960789530346,311300
2019-12-18,1966.5770263671875,1983.5222231394703,1953.0090558297904,1983.5222231394703,379800
2019-12-19,1978.0418701171875,1989.7434895538602,1969.7865478702597,1971.0110140071406,277500
2019-12-20,1997.9295654296875,1999.6477716493712,1977.2714324627486,1991.74792860088,583200
2019-12-23,2006.6588134765625,2015.9411529598522,1992.4194238462521,2000.6450918418395,219600
2019-12-24,2018.409912109375,2021.6686456050365,2005.8590749573334,2006.7971331086703,97300
2019-12-26,2038.4755859375,2042.9093632446913,2022.0142444430912,2023.6831489838466,182600
2019-12-27,2046.592529296875,2054.9366898994876,2027.9388907869632,2037.1719283403093,280000
2019-12-30,2028.1563720703125,2056.5956131413686,2024.7987942465984,2046.0493905594508,224700
2019-12-31,2028.01806640625,2032.2247424785264,2014.4303267014207,2020.888486975599,226900
2020-01-02,2048.607177734375,2051.4015833460526,2027.5144901861656,2042.504375245029,329000
2020-01-03,2039.62109375,2041.803386963738,2009.522709021506,2016.8991590282162,294000
2020-01-06,2021.7674560546875,2034.002353044796,2009.5226746169176,2024.3348810637253,384000
2020-01-07,2042.1585693359375,2046.8787538381557,2013.0180176562492,2021.757193718007,345300
2020-01-08,2037.072998046875,2062.510500013577,2031.3851019212752,2040.9638536214543,325800
2020-01-09,2058.195556640625,2063.8340311378884,2046.059383979763,2046.059383979763,273800
2020-01-10,2060.772705078125,2067.783912197813,2050.9374390835305,2062.22451338824,198500
2020-01-13,2054.452880859375,2064.080814331319,2047.0566626355728,2064.080814331319,254900
2020-01-14,2045.5458984375,2059.8841332635297,2041.279915566891,2048.626953034074,331700
2020-01-15,2039.3050537109375,2057.899387862457,2035.5723486535267,2047.6000341998822,309000
2020-01-16,2029.025390625,2047.0567927165018,2015.4178815232037,2047.0567927165018,546800
2020-01-17,2028.966064453125,2038.1991027142994,2021.2835584802358,2034.2096432870208,470800
2020-01-21,1965.6488037109375,1989.2891471317737,1939.2831252890473,1980.8856792975719,711700
2020-01-22,1975.73095703125,1989.0224039245877,1967.1003884443205,1979.236439936869,357300
2020-01-23,1968.2459716796875,1981.270901410736,1950.3923686571395,1961.3731463666884,368500
2020-01-24,1938.3843994140625,1975.7606272909336,1930.267339824641,1972.9857496327245,580400
2020-01-27,1884.991455078125,1893.8886630304132,1844.6529052775888,1882.5425229990208,708900
2020-01-28,1893.444091796875,1912.7691491671978,1876.212608425777,1890.6989881185957,512500
2020-01-29,1870.238525390625,1908.8392224622226,1866.4268653689498,1899.951898529454,445200
2020-01-30,1848.652099609375,1861.9041296235848,1835.5877535480847,1847.9905649056993,588900
2020-01-31,1807.63232421875,1842.569386168043,1797.6487911332686,1842.569386168043,717800
2020-02-03,1816.0062255859375,1834.8967316729747,1807.1386703110923,1815.8481949600155,634600
2020-02-04,1841.1671142578125,1871.7691226095264,1825.0416025106563,1833.8104333986912,662600
2020-02-05,1915.0107421875,1919.641967013231,1859.1390287146858,1874.9288293373427,552300
2020-02-06,1936.350341796875,1947.311350135987,1912.7594205596452,1934.3753809955201,412000
2020-02-07,1885.6827392578125,1935.4616619791616,1880.320787973324,1925.813958795732,449500
2020-02-10,1863.02001953125,1888.645087463497,1859.4255764425989,1877.8815270920916,470200
2020-02-11,1885.3963623046875,1894.866265520445,1868.9251363132826,1870.7618353789578,408900
2020-02-12,1935.8170166015625,1942.3739007672143,1887.2823319833894,1899.8628223378782,473200
2020-02-13,1935.4022216796875,1936.3305159108636,1904.9483607709024,1919.6618424163487,388800
2020-02-14,1966.0340576171875,1999.529438207842,1959.8130030458435,1973.4203921695657,535900
2020-02-18,1951.537841796875,1963.2986468596016,1937.387170170247,1947.5582667569959,363500
2020-02-19,1943.8453369140625,1965.0761661034335,1937.7525392817909,1957.9367018999674,241300
2020-02-20,1946.2349853515625,1962.874005610709,1931.8967509777806,1935.461540676942,359200
2020-02-21,1904.5732421875,1943.4602266726947,1898.0954331935727,1940.3990614221173,358500
2020-02-24,1770.0980224609375,1812.520138700103,1755.621527127396,1808.0074066479626,886000
2020-02-25,1704.9639892578125,1788.6333108716954,1689.588971353522,1780.4272902925259,958300
2020-02-26,1657.1895751953125,1721.119047270279,1638.8620014747617,1709.5458057997075,903300
2020-02-27,1639.0692138671875,1708.3409836417616,1572.5130150203677,1592.7860152765627,1338000
2020-02-28,1674.430908203125,1696.4911847348114,1614.0761160451837,1623.0621628221597,977000
2020-03-02,1707.333740234375,1711.2244754587218,1631.080537253036,1688.3445125687986,869200
2020-03-03,1661.94921875,1728.0807496873256,1626.311086224109,1705.0132228875827,704300
2020-03-04,1710.4444580078125,1715.1448744319405,1650.3167610047917,1675.9024123384154,593500
2020-03-05,1626.814697265625,1659.0066556287397,1612.1407525812206,1642.170066126719,788800
2020-03-06,1591.9072265625,1662.9169750877634,1564.168936187065,1583.0199030614372,1077500
2020-03-09,1508.6724853515625,1568.7804077771598,1458.0245810230126,1465.4109145506402,770300
2020-03-10,1539.48193359375,1594.780835634321,1481.1612836886402,1570.0444035582852,742000
2020-03-11,1424.4404296875,1509.3933946078944,1402.775168291287,1503.2315267599226,829800
2020-03-12,1264.3699951171875,1352.838335078845,1263.9749788278943,1280.7621465154523,1282100
2020-03-13,1403.5355224609375,1403.8713525989133,1254.959254871358,1320.0638929512565,1153100
2020-03-16,1273.52392578125,1394.1544479624883,1236.5427114620559,1259.0375445209204,986900
2020-03-17,1351.1298828125,1353.3615980625182,1237.2240477493608,1293.1648340776908,1080100
2020-03-18,1218.3038330078125,1310.4752114327,1150.4343305578589,1261.8615750363654,933400
2020-03-19,1176.5631103515625,1221.1577583095855,1135.6024432504382,1195.9967773754238,980600
2020-03-20,1162.6890869140625,1283.6750828623487,1142.9197102488179,1201.1118620417833,1146500
2020-03-23,1137.8143310546875,1210.7891518873755,1093.427138232848,1152.3697815427986,859900
2020-03-24,1243.70166015625,1262.9871774170256,1185.548936638754,1203.363118043007,854000
2020-03-25,1348.7501220703125,1431.3331153057486,1231.3386747597583,1243.7019490379982,998700
2020-03-26,1388.3973388671875,1411.583357643479,1336.5743906263522,1363.0486754943029,616500
2020-03-27,1239.4361572265625,1338.4902621844851,1237.9153987032976,1328.03287758011,701500
2020-03-30,1291.8514404296875,1305.3404561951152,1201.7438556020022,1245.4794002797635,600800
2020-03-31,1328.4769287109375,1372.9827328179922,1279.7843383659547,1286.6967003855827,770300
2020-04-01,1255.709716796875,1311.7096921945556,1232.5533494322583,1277.612085297898,562800
