Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2020-09-08,86.33082580566406,87.60656389012554,85.90266206510219,87.44054094311105,2764300
2020-09-09,88.23570251464844,88.75997747119266,87.14346024413223,87.34442908865726,2999700
2020-09-10,87.38812255859375,88.77745154444891,87.22209959807601,88.04346792924645,1792100
2020-09-11,87.5628662109375,88.20073854763744,86.65411995948999,87.75510189231329,1830200
2020-09-14,89.083251953125,89.86966750082502,88.03470233386889,88.18324564106894,1842800
2020-09-15,89.76482391357422,90.50754717710984,89.24054239435713,89.30170768273027,1524500
2020-09-16,89.66815185546875,90.74023391878063,89.60663927991978,90.39752004009803,2363600
2020-09-17,88.84213256835938,89.791189613827,87.84914179382699,88.65759481580214,2309000
2020-09-18,87.45368957519531,89.65936637442448,86.73311078518479,89.00908958938284,4555400
2020-09-21,84.84380340576172,86.46949891977582,84.26382185024512,86.22344857659994,4409500
2020-09-22,87.16371154785156,87.86671153291222,84.89652201402912,84.89652201402912,3161900
2020-09-23,83.74537658691406,87.32191012560205,83.34993270849618,86.96161726111268,2543300
2020-09-24,83.79808807373047,85.30954794009878,83.3059873560736,83.74536491237279,2235300
2020-09-25,85.82799530029297,85.84557415393228,83.27082185397326,83.4905105938866,1634700
2020-09-28,87.90186309814453,88.0512498416807,86.44313325917783,87.1109822435873,2298700
2020-09-29,87.53279876708984,88.27094985592773,86.9967576030849,87.50643718596986,1826400
2020-09-30,88.42034149169922,89.23758401134148,86.78585645241472,88.06004867886892,3645700
2020-10-01,89.77362060546875,89.95815836448546,87.48885207432308,88.69274892623481,3090400
2020-10-02,91.58385467529297,92.04080436280432,88.31488473479838,88.75426227079241,4631200
2020-10-05,92.43627166748047,92.90201090133786,90.8896604703701,92.26930601595768,2747000
2020-10-06,91.81233215332031,92.85804612183827,90.99508967458698,92.51533218279226,2637000
2020-10-07,92.93714904785156,93.48197296474949,91.32023604196918,92.3483779861507,2056800
2020-10-08,93.88619232177734,95.88097016715939,92.66472326059389,92.99865449172307,2382500
2020-10-09,93.94770812988281,94.86160750651591,93.39408814275858,94.33435580326784,1918900
2020-10-12,95.16038513183594,95.65248581424555,93.27106043420049,94.72979703472753,1302900
2020-10-13,93.70166015625,94.80010410459735,93.23592099484989,94.10588672471745,2096800
2020-10-14,91.41688537597656,93.56104981047167,91.27628805640595,93.19197430418382,1668000
2020-10-15,92.251708984375,93.06016202908616,90.58207303247566,90.72267035555328,1280500
2020-10-16,91.61900329589844,92.69986825183902,91.56627343398182,92.04080196501755,2167900
2020-10-19,90.52933502197266,92.48017214881261,90.42388871524732,92.37472584208727,1938900
2020-10-20,90.97750091552734,92.33957379993818,90.4326771252577,92.20775921364546,1780300
2020-10-21,90.2042236328125,91.86507044309478,89.87029236226948,90.43270186459927,1922200
2020-10-22,90.33602142333984,91.24113804814898,90.17784524686269,90.4502571657632,1639800
2020-10-23,90.72268676757812,91.49599564969071,90.40633435296301,91.14449222185502,1403200
2020-10-26,88.28852844238281,89.74725846296518,87.78763828952923,89.58908227236039,1927400
2020-10-27,87.11975860595703,89.06180609379217,87.10218645821041,88.21820221023263,1797900
2020-10-28,85.68740844726562,87.11977679268331,85.12500574082132,85.62589586075981,2666800
2020-10-29,88.03368377685547,88.84213683768095,84.86137741632608,85.5028715716921,2234200
2020-10-30,87.1724853515625,88.2182058513921,86.109192703261,87.40975293432504,2273800
2020-11-02,89.51880645751953,89.87909265081879,88.1918840530908,88.50823650321117,1830200
2020-11-03,91.73323822021484,92.40988335642746,89.87027511918235,90.21299575329103,1521500
2020-11-04,92.9810791015625,94.58041318618488,91.64537424035784,92.09354123842012,1958800
2020-11-05,93.04258728027344,93.92134237749525,92.52412499100984,93.76316619182056,1594000
2020-11-06,92.172607421875,93.49952929163238,91.8298935230666,92.77016106417112,1765200
2020-11-09,87.53279876708984,98.74571606871093,87.2603868230239,98.03391985662348,5949600
2020-11-10,87.82280731201172,88.36763131022073,86.24104508153508,87.87553048490396,5771000
2020-11-11,89.65058898925781,89.91421819111675,87.56794377117482,88.59608559056029,3898000
2020-11-12,90.1778564453125,91.11812419325504,89.19364825785955,90.1778564453125,2968300
2020-11-13,90.97750091552734,91.3729446744055,90.16025852575451,90.66114859017216,2470300
2020-11-16,90.74024200439453,91.9880724792177,88.62243926367046,91.7947453090175,2061500
2020-11-17,91.56626892089844,91.7156623672018,89.04424634509557,90.18662382999301,1982600
2020-11-18,89.10577392578125,91.96172817529751,89.07941234386949,91.54871218036061,2012500
2020-11-19,87.86671447753906,89.28151062676153,87.62066413930366,88.7718310950631,2276200
2020-11-20,88.11276245117188,88.5960803914274,86.66282203914271,87.91944197943837,2530300
2020-11-23,87.48884582519531,88.64880215928235,87.42733324325012,87.84034916675442,2537800
2020-11-24,86.82977294921875,88.51698751910246,86.58372264021041,88.20941792847393,2746400
2020-11-25,87.00553894042969,87.4624886142107,86.55737198995888,87.20764884646725,2028700
2020-11-27,88.40274810791016,88.61364742221494,86.82099319407179,87.3921785576319,1273100
2020-11-30,87.9194564819336,88.76306063141399,87.07584562808337,88.28853204026193,3730200
2020-12-01,88.05126190185547,89.55393908351672,87.99853873911985,88.61366465226743,3645700
2020-12-02,85.6961898803711,88.00731996222213,85.64346672255118,87.71732918547467,2791500
2020-12-03,85.32711791992188,86.08284783386446,84.878950946684,85.46772195245505,4348600
2020-12-04,86.6979751586914,86.77705989391538,85.45892733856476,85.77527968819842,3284300
2020-12-07,85.70497131347656,86.81220445499358,85.51164414701202,86.16192765318699,2264300
2020-12-08,85.16015625,86.30253380762285,84.7822913052829,85.87194570460026,2365500
2020-12-09,84.73835754394531,85.49408749289638,83.62234147758433,85.43257490190592,2919200
2020-12-10,85.39742279052734,86.01254869249684,84.39564249053731,84.68563328905272,3828000
2020-12-11,85.56439208984375,85.6874172755305,84.08808315723294,85.02835090747871,3177200
2020-12-14,85.125,87.22522393181983,84.90531124809945,86.03011658513131,2769800
2020-12-15,87.48006439208984,87.48884711509108,85.0986324024912,85.72255436275097,3010100
2020-12-16,87.74369812011719,88.42912604671272,87.04069804089823,87.33068213758665,2896500
2020-12-17,88.9015884399414,88.99881680354835,87.96466118550542,88.5038342042202,3842600
2020-12-18,86.68303680419922,89.06070154731546,85.7991473673282,88.80437280139792,7273900
2020-12-21,85.95823669433594,86.26759660879513,84.84453425874244,85.12737857246805,3483400
2020-12-22,86.31179809570312,86.69187079351651,85.74610943991678,86.53277043760531,2425000
2020-12-23,85.02131652832031,87.43433061482527,84.99480092747483,86.62115405237512,2218400
2020-12-24,85.94940185546875,86.18805576565241,85.15390006075796,85.43675113758032,714000
2020-12-28,86.81561279296875,87.05425994964293,85.98475464836135,86.52392768983545,1327200
2020-12-29,86.37367248535156,87.8409253697725,86.3383161004384,87.54040621332204,1512500
2020-12-30,87.345947265625,87.79673273247495,86.53277066374956,86.60348343179284,1568000
2020-12-31,88.08841705322266,88.21216102441856,86.6741886791997,87.20452769122865,1569300
2021-01-04,84.88873291015625,88.29170551593155,84.84453574579871,87.99118637762986,4454200
2021-01-05,85.02131652832031,85.94939627561438,84.77382859570855,84.98596014601286,3844400
2021-01-06,83.00605010986328,85.17157626814685,82.546423882475,84.93292237297281,4786400
2021-01-07,84.2523193359375,84.28767571360777,82.82925716652208,83.0060390548734,3187800
2021-01-08,85.3836898803711,86.26757902352927,84.10205332020735,84.20811570152138,2199700
2021-01-11,83.6689682006836,85.2776465304992,83.20934196728456,84.82686107869567,2268300
2021-01-12,83.71317291259766,83.9429860685295,82.27243546943988,83.53639771175263,2475000
2021-01-13,84.33189392089844,85.24229895664223,83.95182119550098,83.95182119550098,2621000
2021-01-14,84.41142272949219,84.96827052505955,83.49217710729704,84.74729821424937,3269700
2021-01-15,86.33830261230469,86.38249977242668,84.19045145504846,84.20812627297336,2735200
2021-01-19,86.62999725341797,87.14264795234335,85.6930699549531,86.97471356111805,2540600
2021-01-20,88.68946075439453,89.45844697390135,85.83450171742413,86.38251558295623,2980100
2021-01-21,88.76901245117188,88.85740004220423,87.48737552235033,88.47732733157825,2376200
2021-01-22,89.46726989746094,89.95340493304202,88.39776472693488,88.46847074100177,3065200
2021-01-25,90.77544403076172,91.82727463666508,89.39657864345679,89.61755100647574,2965700
2021-01-26,93.73648071289062,94.53197583869796,91.04061513997007,91.06713074502478,4360400
2021-01-27,91.2880859375,94.4789268539143,89.9887675859328,93.44477799008989,2884400
2021-01-28,91.39414978027344,92.64043011588136,89.8561843737748,91.0582675494757,2371600
2021-01-29,91.21737670898438,92.53437667398019,89.1137225185656,90.33348737365104,3090900
2021-02-01,93.61273193359375,93.71879434838179,90.37769341173602,91.93334068285816,2982300
2021-02-02,94.47008514404297,94.96506773339428,93.16193276767336,94.23143800225262,2148700
2021-02-03,93.72764587402344,94.57617900729376,92.47252436919912,94.47010983680676,2440100
2021-02-04,94.05467224121094,94.90320523749435,93.72763074266325,94.25796302239779,2698000
2021-02-05,94.31098175048828,94.75292638239037,93.55967722496273,93.94859065896934,1704900
2021-02-08,94.64688110351562,94.6822374896868,93.61273209628818,94.35519597525933,1754000
2021-02-09,94.94740295410156,94.9562437367795,93.73647872533577,94.50545822978323,1328500
2021-02-10,95.03577423095703,96.42348015728165,94.83248346906231,95.79591956573766,1633500
2021-02-11,95.2479019165039,95.93733441235278,94.56730345729146,95.12415796819973,1372400
2021-02-12,95.16836547851562,95.25675306553423,94.3551888882795,94.76177718339756,1393000
2021-02-16,94.20492553710938,95.71637546818204,92.89676637367073,95.49540313772918,3141000
2021-02-17,93.5420150756836,94.54080765137915,92.71999767927441,94.37286651057852,2005700
2021-02-18,93.49781036376953,93.70110787272938,92.73766501580877,93.53316674548168,1947100
2021-02-19,93.07355499267578,94.20493232717489,92.96748583873867,93.93976281410254,1999900
2021-02-22,92.5608901977539,92.89676570996804,91.48254415388179,92.36643346937824,2386200
2021-02-23,92.41061401367188,93.5773474305631,91.95982865564552,93.34753436167175,2213400
2021-02-24,91.25274658203125,92.38412401954936,90.9964178276652,92.35760841453589,3137100
2021-02-25,89.6175308227539,91.43834052601268,89.06068302103472,91.12013985544748,3636400
2021-02-26,87.5669174194336,90.26278262772075,87.51388621649697,90.08600071203111,5937400
2021-03-01,87.88511657714844,89.36121014358629,87.77904742960172,88.4861615928323,3055100
2021-03-02,87.58457946777344,88.31820913794236,86.24107082214347,87.98233366241976,4855300
2021-03-03,84.95061492919922,87.51389566330106,84.79151455967452,87.06311015905752,3362400
2021-03-04,84.5351791381836,86.57696143294201,84.02252168312731,85.2246117705155,3403500
2021-03-05,86.06431579589844,86.4532225575434,83.20934998413355,84.8445440727388,3552800
2021-03-08,84.8091812133789,86.62115709492366,84.78266561160206,86.0377868816706,3633200
2021-03-09,86.90400695800781,88.13261270459626,85.93172995083194,85.93172995083194,3361900
2021-03-10,86.37367248535156,87.54924699543555,86.2676033306121,87.1868491077314,2705900
2021-03-11,88.00001525878906,88.66293222406168,86.37366220755283,86.55043736754281,2354000
2021-03-12,89.52914428710938,89.52914428710938,87.16916157259467,87.54923422554775,2660600
2021-03-15,90.84615325927734,91.04945079247742,88.76017369431969,89.48496274698863,2979200
2021-03-16,92.1278076171875,92.5343959870761,90.51028817748106,91.34998052388593,3374100
2021-03-17,90.24510955810547,91.41184333730598,89.01650378847543,91.41184333730598,4000200
2021-03-18,90.8143081665039,91.03665247074362,88.64422558579314,89.42688187937915,3069700
2021-03-19,89.27566528320312,91.52579490550696,89.21340916150513,90.96548302481662,4555300
2021-03-22,92.18395233154297,92.22841712232044,88.97329995062235,89.51582061014034,2652100
2021-03-23,93.56246185302734,93.90042947074126,91.73924299306758,92.06830815506271,3609500
2021-03-24,92.33514404296875,93.62473831643591,92.08611950343659,92.88656037008268,2772700
2021-03-25,92.87764739990234,93.07331144035338,91.08999759490075,92.09499802350676,1745600
2021-03-26,94.96768188476562,95.12777002783095,92.56636652419441,93.38459179523556,2381800
2021-03-29,94.95880126953125,95.37680964188688,93.37571092900873,94.92323215246275,2928400
2021-03-30,94.94991302490234,95.19004188649096,94.06942469978829,94.70088849128167,2316900
2021-03-31,94.27400207519531,95.46576450480904,93.56249745857664,94.67421918116149,4922800
2021-04-01,96.49740600585938,96.5952380202187,94.14945123205176,94.98546779642851,2922400
2021-04-05,96.38180541992188,97.15555920764791,95.8481736947752,96.94211058883478,3862900
2021-04-06,97.2267074584961,97.28006791489842,95.98157812097267,96.07941014798295,2952000
2021-04-07,97.50241088867188,97.63581881329641,96.6664010128153,97.21781048266367,3400500
2021-04-08,96.4440689086914,98.11609565689038,96.25730050480294,97.32455046571125,2039500
2021-04-09,97.39569091796875,97.77812335336796,96.33732996724343,96.5507785774589,2454000
2021-04-12,97.68919372558594,97.73366530217825,96.35512785273566,97.4579605264537,1725100
2021-04-13,98.52519989013672,98.6141362483246,97.51131047889457,98.0093595130741,2152400
2021-04-14,97.52909851074219,98.94320487852663,97.40457947101544,98.38289973409657,1904900
2021-04-15,99.93041229248047,100.05492454463665,97.84037744796316,98.40068258266595,2539600
2021-04-16,100.10829162597656,100.5262999796301,99.71697028704479,100.2328038863743,2373300
2021-04-19,99.83257293701172,100.49960571832806,98.4451469232044,99.61022867657294,2554000
2021-04-20,102.05602264404297,102.90092817834865,99.17444272812563,99.94819646564105,3351500
2021-04-21,102.02045440673828,103.04323950982429,101.87815758788099,102.3050548298622,2318600
2021-04-22,101.99376678466797,102.34951898413986,101.10438967869263,101.77142250817413,2088300
2021-04-23,102.16275787353516,102.62523101596071,101.51350955440866,102.35841515102449,1749800
2021-04-26,102.47404479980469,103.15886227646956,102.02046051580551,102.48294047195637,1584400
2021-04-27,102.14495849609375,102.70527041130653,102.07380669965264,102.5629668184243,2366600
2021-04-28,102.36731719970703,102.98988532820528,102.13607722138427,102.28727650648554,2249500
2021-04-29,103.40789031982422,103.60355440133732,102.50962417892859,102.6252407791818,1751600
2021-04-30,103.63912200927734,104.03045014097714,102.5629764325123,103.38120181205788,3323100
2021-05-03,103.1766586303711,103.99488408739995,102.8475865988788,103.91483660496775,2038000
2021-05-04,102.8119888305664,103.68358135233906,102.02933944489543,103.16774101874725,2704400
2021-05-05,100.50851440429688,102.71416595364803,100.0282499253069,102.64302093800484,2512000
2021-05-06,102.02935791015625,102.27838245132868,100.53520387771175,100.79312409118602,1866800
2021-05-07,103.18553924560547,103.23890649141873,102.18054545734755,102.18054545734755,2610100
2021-05-10,103.34561157226562,104.59963648282336,102.9987550619855,103.22109932680141,1900400
2021-05-11,102.15385437011719,102.8030958540591,100.78421282024199,102.70527061551903,1871900
2021-05-12,99.9393081665039,101.90483076285823,99.6102361934747,101.31783861400757,2086500
2021-05-13,100.94430541992188,101.86925846004515,99.64581560938608,100.26837689340698,2066000
2021-05-14,101.96710968017578,102.52741494125317,101.3356526059872,101.50462968036335,2148300
