Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2023-11-03,179.9700164794922,182.45371935919627,175.52199237635477,175.72031798008518,3417100
2023-11-06,176.3152618408203,180.14943186930185,174.96480904391575,179.3750498763353,1943800
2023-11-07,175.1348114013672,177.19356192580645,174.87038684374124,177.08967982030643,1544400
2023-11-08,174.16209411621094,175.36145755740188,172.9910608467755,175.36145755740188,1447300
2023-11-09,171.7255859375,174.96480796893832,170.84732185708634,174.33207682916537,1949300
2023-11-10,173.56712341308594,174.2754064933141,169.34576951217778,173.3310290530099,1738700
2023-11-13,173.40658569335938,174.97425574531175,170.960651514866,172.10335458913542,1425200
2023-11-14,183.3980712890625,185.07906175327417,180.27218468887173,182.22705264346357,2910400
2023-11-15,184.98464965820312,187.6950081840328,182.00041361683864,182.36872022630698,3803000
2023-11-16,188.03500366210938,188.73384819623897,184.29526244036543,185.8534939536158,3260600
2023-11-17,186.7412109375,189.35712622184815,186.08958816072968,188.9888195754202,2593500
2023-11-20,188.5355224609375,188.68662631849952,184.47469635181452,186.4673334419855,1945500
2023-11-21,186.5523223876953,188.46942194300414,185.87238385450394,188.45996894570047,1989300
2023-11-22,187.73280334472656,189.4232471975291,186.82620898316134,189.0454875384956,1393300
2023-11-24,188.2333221435547,188.24276073052934,185.4757272809769,186.97729839321835,614100
2023-11-27,190.0181884765625,191.55751388413518,187.94999960528511,189.32878257943273,2525200
2023-11-28,191.91636657714844,192.19968266468692,189.37598919530956,189.61208353324915,2105200
2023-11-29,194.7117462158203,197.20491665181382,192.64357159332823,193.5973876816024,2933400
2023-11-30,197.1671142578125,197.3371096846266,192.91741591818334,194.10732626565945,2943300
2023-12-01,198.76312255859375,199.11253760300428,194.66452789422905,196.80825432514212,2093300
2023-12-04,197.11990356445312,198.16816312344145,196.13775734461717,197.57321512135263,2668500
2023-12-05,198.70648193359375,199.32032157144732,195.87334930954765,197.2993542093634,1738000
2023-12-06,199.0369873046875,201.44515269787445,198.90477503733894,200.00969493090687,2037700
2023-12-07,198.9992218017578,200.2552455671411,198.55536323767288,199.8302785872882,1964500
2023-12-08,194.96670532226562,198.59311096777307,192.70020539633725,198.13037527851012,2364300
2023-12-11,194.16400146484375,196.42106290072246,192.75687393483932,194.44730316009804,2468600
2023-12-12,193.64459228515625,194.52285636635398,192.25635632902274,194.40009710095194,1712900
2023-12-13,199.3013916015625,200.6140755548199,192.3318964875309,193.57846710879923,2244500
2023-12-14,200.36856079101562,206.32758016379,199.49029668392873,203.47557065492308,2975000
2023-12-15,200.34967041015625,200.95407140222665,196.74215604156436,198.44203833490496,3722400
2023-12-18,198.97088623046875,202.13454202578617,198.23427297603325,200.24578713542726,1804900
2023-12-19,199.26364135742188,201.36959902984333,198.93310348688232,199.68860832664683,1776900
2023-12-20,199.36752319335938,202.5784007456064,197.6298721512035,199.74526840772154,2991200
2023-12-21,202.36119079589844,202.41785113503903,199.77359149805136,201.1429502742088,1685500
2023-12-22,203.22056579589844,205.0337685924661,201.77566959222648,203.00336303856378,1106400
2023-12-26,204.21218872070312,204.92047182119245,202.51230639751742,203.3055800116519,1053100
2023-12-27,206.28721618652344,206.65844121398683,203.7076677475165,203.7076677475165,1860500
2023-12-28,206.70603942871094,207.81020114667865,205.20209802476992,206.27770508832808,1125400
2023-12-29,205.4876708984375,206.36338090719917,204.65002892299583,205.58284824385763,1584400
2024-01-02,208.276611328125,208.55265903008777,204.0884305829614,204.0884305829614,1566300
2024-01-03,204.3549346923828,208.44793777974752,204.2787841088692,207.0201470184044,1533500
2024-01-04,205.08787536621094,207.19147899554417,202.4416897410687,203.35548223688807,2033000
2024-01-05,203.9646759033203,205.83984233415325,202.78436360178796,203.41259504571192,1884000
2024-01-08,205.67803955078125,205.81129945339688,202.289418149206,203.14608687684375,1703200
2024-01-09,201.6611785888672,204.09793929576495,200.1477237860386,204.0313166092467,1578800
2024-01-10,198.91029357910156,201.8800937470677,198.33917145869012,201.42320476528187,2088900
2024-01-11,197.65382385253906,198.69136281935818,196.16892382017792,198.26301398182156,2271600
2024-01-12,199.34815979003906,201.6231205821871,198.42486836430194,199.5766115642595,1763400
2024-01-16,198.0345916748047,200.690276236642,197.5586613965784,198.91030164383233,2400000
2024-01-17,195.0838165283203,200.26194023651885,192.96117157175547,195.51215087033717,2629300
2024-01-18,194.09390258789062,196.83525129810698,192.78984366148393,195.36939233338467,2881000
2024-01-19,194.05581665039062,195.26468368401285,193.01829207805855,194.80779466097272,1986400
2024-01-22,194.19862365722656,196.74008997777443,192.22826504088806,194.27477425596948,2185500
2024-01-23,192.5233154296875,195.40745182136737,191.68568799686864,194.90296687656792,2108900
2024-01-24,187.2880859375,193.60843972400215,186.5266090788834,193.32289316414096,3308500
2024-01-25,190.57200622558594,191.93315983416156,188.46838802914087,189.79147360655767,2510500
2024-01-26,187.79258728027344,190.21032154251293,187.59270467092753,189.61064466599248,1831100
2024-01-29,189.52496337890625,189.7058192155746,186.33622458054523,187.59268753577382,2466000
2024-01-30,186.14584350585938,189.4202460631918,185.95547430411102,188.94431579670135,2428100
2024-01-31,186.23150634765625,191.2002194618641,185.37483768282277,187.42133200672444,2454100
2024-02-01,188.83961486816406,188.87768289968716,184.06127081672736,185.93643727144735,2700800
2024-02-02,184.1945343017578,186.1363380047713,180.21576407718894,185.61281178463335,2914000
2024-02-05,180.34901428222656,182.46214580320424,178.77845023047453,181.85295565003656,2489100
2024-02-06,182.443115234375,183.29979846908142,180.04442251113272,180.34902486771452,1777000
2024-02-07,184.29925537109375,184.5277071570177,181.3770507128847,183.03327895705027,2254800
2024-02-08,184.31826782226562,184.89890331196258,182.40503343370946,183.35689393981997,2001100
2024-02-09,185.0797882080078,185.14641090129786,182.4145754673462,184.0898449925593,1903900
2024-02-12,182.53831481933594,186.0030868886207,182.2241990724205,185.60330717188478,1589700
2024-02-13,179.34957885742188,179.6160986729165,175.1899525359429,179.11161369899878,3512500
2024-02-14,179.41619873046875,180.88205757399462,177.84562012214903,179.75886910644402,1818100
2024-02-15,180.33950805664062,181.5483605101762,178.70230673178855,180.82495171342927,2411900
2024-02-16,178.12167358398438,178.5785625920083,176.11324719499126,177.78851657390544,2127500
2024-02-20,179.3305206298828,179.62560959880147,176.8271372763438,178.0835856414689,2241000
2024-02-21,179.15921020507812,180.52989184583114,177.6457552785136,180.11107084179653,1863200
2024-02-22,178.95928955078125,179.91115006234716,176.67483013271857,179.91115006234716,2149700
2024-02-23,180.78688049316406,182.0623847617391,178.42627022355006,179.06401509571737,1458600
2024-02-26,178.6832733154297,182.16708660351546,177.73141271371708,180.0920229391771,3310700
2024-02-27,177.69332885742188,181.43414854741792,172.43906883182137,180.08250824577314,4672100
2024-02-28,184.4324951171875,186.40285342922311,177.52199274624743,177.52199274624743,4059100
2024-02-29,189.28700256347656,191.13361448127066,185.74607991217334,185.8031892252201,4676900
2024-03-01,192.04737854003906,192.3234262319643,186.70744029579248,189.32505679739887,3473500
2024-03-04,196.22604370117188,196.57824197600044,189.41073330133113,191.7332608089815,2851800
2024-03-05,195.53118896484375,199.51948692237735,194.78873891097115,196.02616050883853,2469900
2024-03-06,196.09278869628906,197.25405974118786,195.12190138274244,196.521137567592,1865400
2024-03-07,194.87440490722656,197.9203557400666,193.98918157384585,197.63480919654978,2085800
2024-03-08,197.33021545410156,199.09116334516966,195.97857516698414,196.6544025726628,2156000
2024-03-11,196.79718017578125,198.29160829796538,194.99816421245956,196.01664750768094,2006300
2024-03-12,194.35089111328125,196.31173615748142,191.8760622579322,195.80725119940394,1746100
2024-03-13,192.60899353027344,195.1790141828535,191.60000911847735,194.4651187502346,1690400
2024-03-14,189.6011199951172,192.79937227233341,186.76457940273343,191.3430266797318,2010400
2024-03-15,187.8401641845703,189.18229109399815,185.7365604272378,186.16489478524417,3346800
2024-03-18,186.47900390625,188.30657442002666,186.0982509715636,187.1357900098746,1833500
2024-03-19,187.1643524169922,187.4023175644382,185.32725392610422,186.72649015502597,1463500
2024-03-20,185.2606201171875,187.25000514460606,184.48008750878074,186.01258354731485,2154800
2024-03-21,184.6038360595703,187.08819265812343,184.3373162694315,186.4314065594817,2658000
2024-03-22,183.5092010498047,185.3653408631329,182.32890318609765,185.3653408631329,2581900
2024-03-25,186.14584350585938,186.7740749434441,184.21356778584735,184.36586895694165,2144800
2024-03-26,184.75613403320312,186.0601783069624,184.56575030848117,185.86028120569992,1823400
2024-03-27,187.87826538085938,188.23044918416733,184.68001291994634,186.2315359495062,2494200
2024-03-28,188.07814025878906,188.82059039560374,186.5741987055837,188.82059039560374,2170500
2024-04-01,183.71859741210938,187.11674650813038,182.93807932269786,187.08819185389822,2195800
2024-04-02,182.92857360839844,184.49915240285276,182.12901414444403,182.59543109387124,2321300
2024-04-03,183.0522918701172,183.9470430710291,181.0248243414227,182.15754066920528,2270400
2024-04-04,181.1390838623047,185.42245676986408,180.93918673595263,184.74662932044987,2265400
2024-04-05,181.01531982421875,182.9856781427746,179.69223423503368,180.13960985738484,2538800
2024-04-08,179.14968872070312,181.31992971227587,177.65526061704432,180.9487046617237,2296800
2024-04-09,183.52822875976562,183.69957120991194,179.74934124648544,180.25382617175305,1962900
2024-04-10,173.2005615234375,178.46434949034105,171.84890668732197,178.1787884049048,4136500
2024-04-11,171.56784057617188,175.06373644000018,171.27011547600654,174.8044213362679,3688600
2024-04-12,172.1056671142578,172.5666603414171,170.11762374701996,171.70229620865464,3839000
2024-04-15,171.06842041015625,173.1429119028946,169.05156589336372,172.10566615652542,2562800
2024-04-16,165.39242553710938,170.90517665731565,164.96022875678017,170.90517665731565,3848700
2024-04-17,165.20994567871094,166.4968932237298,164.30715676797118,166.11273458945067,2732800
2024-04-18,164.2303009033203,167.1691565747313,163.91336347634513,166.8522191477561,2276200
2024-04-19,164.51841735839844,166.16071206285818,163.93256602614613,164.99862288795904,2867400
2024-04-22,165.4788360595703,166.09349857960547,164.2398975294506,164.83536237880776,2603800
2024-04-23,167.28440856933594,169.0995997275981,164.64327788320728,165.66132602127252,2659000
2024-04-24,166.48727416992188,168.49452990150084,165.53646188167937,165.83418698529883,3029300
2024-04-25,166.0550994873047,166.3624381219817,164.49923794971218,164.9506324101986,1862300
2024-04-26,164.89300537109375,168.01434184867313,164.54725674431185,165.88222775930345,1701400
2024-04-29,168.06234741210938,168.60977413086636,166.3432032981385,166.40082562066968,2104800
2024-04-30,164.76815795898438,169.91596304055668,163.7117143367149,168.58099193857666,3710600
2024-05-01,169.83909606933594,171.73110711609266,164.71050429246208,166.42003488475336,3877100
2024-05-02,172.5282440185547,172.58586633799774,168.42728464657495,170.96276928503875,3278100
2024-05-03,174.5451202392578,177.57040937096454,173.99767887282314,176.23543851553663,3130300
2024-05-06,171.6158905029297,175.4671343822741,170.492211086583,175.06376341138397,2297900
2024-05-07,174.10333251953125,174.26660065685968,172.1344867263405,172.85479509057777,2594800
2024-05-08,174.1513671875,174.33384766290797,171.44300052984659,172.82599502271538,2014400
2024-05-09,178.99180603027344,180.3171779934475,174.75640435852617,175.40947685042013,2588000
2024-05-10,177.18624877929688,179.3183625896378,175.27502541821892,179.0878586503784,3158100
2024-05-13,177.67605590820312,178.85735747389546,175.8032571687615,178.0218044950778,1842700
2024-05-14,179.5584716796875,180.18273305357843,178.06021800386964,178.98221913862594,2008300
2024-05-15,184.41815185546875,186.56946343762863,183.58258419552317,183.58258419552317,2815200
2024-05-16,187.22256469726562,188.4422910442892,183.92834660759857,184.0628035915822,2616900
2024-05-17,186.80958557128906,187.81802030722534,185.541850351176,187.81802030722534,2157300
2024-05-20,184.16842651367188,187.3665972222715,184.07239419688744,186.31975264464597,1733500
2024-05-21,186.4446258544922,186.63670515830492,182.74703697357296,183.91873977795566,1527300
2024-05-22,183.7650604248047,186.55026146928583,182.68940465850062,185.92598544764024,1681100
2024-05-23,179.21270751953125,183.98595160315404,179.1262593875833,182.26680761962928,1768800
2024-05-24,178.56924438476562,181.04710699774446,178.19468460924045,179.7409472014776,1257900
2024-05-28,177.70486450195312,180.2787738681043,177.55119520895985,179.17429231126425,1828300
2024-05-29,177.9833984375,179.09746421567493,175.7936475690264,176.0913873306078,1977700
2024-05-30,183.2272491455078,183.45775311119414,178.0026098276472,179.02064336368244,2850400
2024-05-31,187.99087524414062,189.38346841749117,183.6017894535917,184.2836877872145,7331900
2024-06-03,189.17218017578125,189.9981343282129,187.27057025449378,188.24058021357192,2333200
2024-06-04,192.4759979248047,193.59967718743084,189.2009924570221,190.16140358624554,3236300
2024-06-05,190.34388732910156,192.93699449179545,189.8732805919679,192.33193078043948,1737100
2024-06-06,191.59242248535156,192.11103804987695,188.97048953693547,190.16140461933838,1865800
2024-06-07,186.56944274902344,188.70155642327848,184.15881632214473,188.115705104592,2143300
2024-06-10,187.01124572753906,188.30780654088912,185.071211252397,186.18529161671304,2874700
2024-06-11,185.61865234375,188.56710671997965,185.49379421464403,187.0112454698713,2781800
2024-06-12,186.1468963623047,190.96814979000035,185.9836135704527,190.1133844516095,3331500
2024-06-13,188.9897003173828,189.6811975009022,186.31015972227826,186.338970883699,1531300
2024-06-14,190.8005828857422,191.49782012595801,188.7669718057197,188.7669718057197,1933200
2024-06-17,186.2007598876953,188.81539212531152,186.11360892759166,188.69919084517332,1779700
2024-06-18,186.68495178222656,189.78377572541885,186.47190625084852,186.49127805634419,2407800
