Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2024-10-08,123.03289794921875,123.25969910577037,122.09612724528489,122.76666030934729,2092200
2024-10-09,122.60888671875,123.13151417280642,121.52420284970913,123.06248904086314,2413600
2024-10-10,121.3960189819336,122.71735940971209,120.63673498540685,122.62861603314877,1722200
2024-10-11,123.43720245361328,123.56538984176991,121.87919793674547,122.60889330264,1758300
2024-10-14,125.82350158691406,126.1291907619081,123.96967838763868,124.41341030306452,2195700
2024-10-15,127.45053100585938,128.2295256968357,126.31654777367037,126.69124703369746,2442800
2024-10-16,128.53521728515625,128.92964229466892,127.02651980656331,127.40121905169546,1560500
2024-10-17,128.91978454589844,129.1860146515271,128.19008174084172,128.9789467915937,1971500
2024-10-18,130.39891052246094,130.4284916474974,128.90006831976126,129.59031964786294,2187200
2024-10-21,128.24925231933594,130.6947205938432,127.97315179058594,130.1129384115736,2416600
2024-10-22,128.27883911132812,128.88034708546826,127.45053748848466,127.677331137188,1415900
2024-10-23,129.93545532226562,130.4284941441116,127.86468625197223,128.10135030314459,1676600
2024-10-24,130.20167541503906,130.60597082890857,129.2747751403609,129.61003790224552,1197200
2024-10-25,128.38731384277344,130.81307161106392,128.31829622770854,130.55668177877573,1837100
2024-10-28,128.75216674804688,129.70864823158936,128.12106260379878,128.96908998969346,2282300
2024-10-29,135.4279022216797,135.81247190724952,131.54275383362244,131.75969212254398,4160400
2024-10-30,136.52244567871094,137.85365650569304,135.04332922488666,135.5462384488513,3679200
2024-10-31,133.0021514892578,136.69007208321736,132.75563208928295,135.46734548900622,3980900
2024-11-01,131.41458129882812,134.76723951148637,131.29624174150183,133.65296687863764,2217100
2024-11-04,132.44007873535156,133.0021501840263,131.5033080339103,131.80898967946322,2131800
2024-11-05,133.23880004882812,133.28810693793224,131.19762724779858,131.8385716671018,2355400
2024-11-06,131.8090057373047,134.10656860798906,129.38326299579364,134.10656860798906,2928700
2024-11-07,135.0137481689453,135.60540076931952,131.60192797299257,132.0456599000979,2020800
2024-11-08,136.27593994140625,138.23824005036397,135.98998401870642,136.07872740371477,2484900
2024-11-11,135.7138671875,136.85770578752982,134.9940196940097,136.27592360485986,2868500
2024-11-12,134.067138671875,136.04914954985912,134.0079613674263,135.66457982588153,2377000
2024-11-13,133.73019409179688,136.06886283441358,133.56173252349447,135.39501656120393,3404800
2024-11-14,133.20497131347656,134.08692596890015,132.05545296323376,133.42298393579378,2215500
2024-11-15,134.79052734375,135.01844415324885,132.60049675237693,132.69959890652376,1994300
2024-11-18,135.7715606689453,135.96976496491087,133.9779236848566,133.9779236848566,2330700
2024-11-19,136.9309844970703,137.3372821383777,135.18689857070942,135.8706640839182,1652600
2024-11-20,136.1580352783203,137.21837080576435,135.9202143158019,136.31659266724247,1720000
2024-11-21,136.63369750976562,137.08953106868984,135.58328134605077,136.02921073921186,1831000
2024-11-22,136.66343688964844,138.08050387978574,136.05895006707044,137.56521504020765,1619100
2024-11-25,134.52294921875,137.26791528932077,134.463493980975,136.5445029074206,9474900
2024-11-26,137.70394897460938,137.8426829115494,134.8202487987152,135.3355527591488,2874700
2024-11-27,138.04086303710938,139.47775338708414,137.63456541954992,138.56607112971489,3352100
2024-11-29,136.9309844970703,139.02191282374042,136.9309844970703,138.0606945594952,2149200
2024-12-02,132.81851196289062,136.55443945764895,132.28339963440203,136.14814178700306,2416300
2024-12-03,131.64918518066406,133.16535441941363,131.45098086849163,132.78878437132528,3142000
2024-12-04,132.38247680664062,133.1157933926206,131.06449685770002,131.70863058238734,3159900
2024-12-05,131.41134643554688,132.64014359031773,131.1537020041171,131.87709934222568,2468900
2024-12-06,130.1825408935547,131.92664191968433,129.20149918722154,130.91585747234691,2304700
2024-12-09,128.27989196777344,130.697839105384,127.86369018323026,130.06362470214714,3808200
2024-12-10,128.10154724121094,129.8258098995322,127.64569847629923,128.51774909393905,2581500
2024-12-11,127.42767333984375,128.24026863047786,126.8231940760545,127.06102260282671,2252900
2024-12-12,127.27903747558594,129.04294690434804,127.27903747558594,127.70514346168599,1810900
2024-12-13,127.952880859375,128.4780889853623,126.74391477711768,127.28893879672813,1955400
2024-12-16,127.53668212890625,129.3105108485257,127.49705034070301,128.3294539807597,2170600
2024-12-17,128.0618896484375,129.83571835948106,126.56554393693669,126.98174575495284,3497900
2024-12-18,124.45479583740234,128.76548249470545,124.26651837718595,127.5466046253256,4105100
2024-12-19,122.6611557006836,127.21958250995739,122.54224521516241,124.8412745139086,4629100
2024-12-20,123.51338195800781,125.45566466615361,122.13594673355527,123.45392671565041,11368600
2024-12-23,124.48452758789062,124.88090595242821,122.89898388800957,123.64220466216656,1871900
2024-12-24,125.44574737548828,125.74303869495586,123.88993893253028,123.88993893253028,1074800
2024-12-26,125.24755859375,125.72322319429641,124.46469850644526,124.46469850644526,1079000
2024-12-27,123.87012481689453,125.28719934721711,123.58274522006745,124.46469990392914,2612200
2024-12-30,123.79084777832031,124.08813910603037,122.36386906243663,123.22600030401723,1255000
2024-12-31,124.89081573486328,125.12864426196889,123.62238684305665,124.8016328723609,2645400
2025-01-02,123.59265899658203,124.97009420255411,122.45305231728138,124.50434131584956,1716200
2025-01-03,124.6827163696289,125.03946294491286,123.33500876531899,123.790849931419,2433700
2025-01-06,122.92871856689453,125.17819677421772,122.65124312824749,124.6430769117617,2136800
2025-01-07,123.11699676513672,124.44488848231477,122.54224511126202,123.60257311537885,2606300
2025-01-08,125.33675384521484,126.03042353896588,122.88907890229925,123.74130598915487,2353100
2025-01-10,123.65211486816406,125.12864467106961,121.997211779238,123.99894971308382,3116200
2025-01-13,124.5836181640625,124.77190317345286,123.06744904331312,123.37464453405956,2392100
2025-01-14,125.72322845458984,125.85205066658729,124.56379830488224,124.60343765328899,1844300
2025-01-15,125.44574737548828,128.26007294193673,124.67279901739138,127.76459244977897,2525300
2025-01-16,127.56641387939453,127.64569257923254,125.35657493454889,125.53494822896793,1732900
2025-01-17,128.1708984375,128.50782156512292,127.18985667642936,127.9429816300922,2726900
2025-01-21,132.46176147460938,133.03652069696608,128.44836620594677,128.44836620594677,3558100
2025-01-22,129.9645233154297,132.38247046711726,129.8951639113674,132.38247046711726,3666100
2025-01-23,131.04469299316406,131.1933311003869,129.52852381602924,129.9149980156741,3374700
2025-01-24,135.513916015625,136.3364154556715,129.95462423091723,130.80685129113346,3504500
2025-01-27,137.19854736328125,138.0309509738942,135.05806797524946,135.34545513280278,3033900
2025-01-28,135.91029357910156,138.6354362985728,135.25627081828563,137.10936302884937,1989300
2025-01-29,133.71035766601562,136.87152560901555,133.08606253130483,135.91029224951825,1781800
2025-01-30,135.94003295898438,137.06974310008778,134.8797124719864,135.45447170977258,1906700
2025-01-31,135.24636840820312,136.63372303830562,134.80043893172493,135.86077458017897,1579200
2025-02-03,139.11111450195312,139.31920785097523,134.5229600854092,134.7707003433934,3399400
2025-02-04,137.60484313964844,138.95255068562767,136.54450762646812,138.3084320929853,2582000
2025-02-05,140.90475463867188,141.55879256309254,138.12015649723728,139.05166230701235,2057100
2025-02-06,141.10293579101562,141.86597999272632,140.40926611712626,141.4596823548537,3072700
2025-02-07,141.30113220214844,142.09390406470382,141.0236643183839,141.20204516987002,2065600
2025-02-10,141.81643676757812,142.53983410175198,139.5273191566187,140.90475441417112,2062100
2025-02-11,142.1038055419922,142.282186390102,140.31016849844002,141.03358093679464,2555900
2025-02-12,145.17578125,147.15770317832764,140.7164569112628,143.2434103940534,3815200
2025-02-13,150.07113647460938,150.5864404291907,145.2748888567369,145.52262910709229,4201600
2025-02-14,148.6144256591797,150.41796685612914,147.71264750027237,150.13059481296816,1878600
2025-02-18,149.43692016601562,151.42874631040291,148.54504620339299,148.60451656425957,3116900
2025-02-19,148.35678100585938,149.41710143475598,147.93065990427024,149.35764619287497,2345200
2025-02-20,148.96127319335938,149.70449398534652,147.44508886650914,147.78202711740127,3321600
2025-02-21,147.2369842529297,149.7143867034349,145.95863612078483,148.97116596828334,3988500
2025-02-24,149.2783660888672,150.39815686994896,147.4847290783357,147.5739119403161,2320900
2025-02-25,151.0402069091797,151.88627774357275,148.75081107253004,149.65661795560217,3163400
2025-02-26,149.95523071289062,151.7270205464935,149.1290718481368,151.6175424221205,2045500
2025-02-27,150.82122802734375,151.48813631514116,149.28832165611595,149.8756122517629,2150500
2025-02-28,152.80203247070312,153.19023324936944,150.00499414384865,152.20480868190316,5298900
2025-03-03,156.1365966796875,156.44516459750915,151.80665185056594,152.78214324109624,3441400
2025-03-04,153.19024658203125,157.81881108726554,152.6527436064888,156.58452418151916,3030300
2025-03-05,154.1358642578125,154.80277250935305,151.5777093695101,151.5777093695101,2391000
2025-03-06,148.28298950195312,153.28979120748778,148.10381171814808,153.01108371127498,3740900
2025-03-07,146.76998901367188,149.129069407322,145.55561417837012,148.52188198967113,3323900
2025-03-10,145.5257568359375,146.1926651303951,142.9178445220258,144.7692672456018,3344800
2025-03-11,146.6107177734375,148.64131815817595,145.0479662349532,146.54104849908865,2461300
2025-03-12,146.7003173828125,147.7355144251317,145.39636127445695,147.49661578994179,2460900
2025-03-13,145.21717834472656,147.56629501455228,144.08243644759824,147.06860093355883,2079600
2025-03-14,147.15818786621094,147.60610951859854,144.70954139933545,145.36648606824193,2536200
2025-03-17,150.56240844726562,151.0402057023716,146.53109852768313,147.48666266105894,2206400
2025-03-18,149.2783660888672,151.8962418541292,149.0195706307313,150.30361469589153,2838000
2025-03-19,148.07394409179688,149.79597662424612,147.43689624734276,149.2783705042463,4881000
2025-03-20,147.2079620361328,148.4621457151749,146.65054706766966,148.07394492010815,4751300
2025-03-21,145.8442840576172,147.70565514077862,145.10769131804474,145.94381376507164,12752000
2025-03-24,149.1489715576172,150.14435980643484,146.24243969367996,147.08852578054268,4496300
2025-03-25,147.48666381835938,149.98508266556448,146.67045341421363,149.01957011078787,4511200
2025-03-26,149.158935546875,149.42767943908964,147.2975491886416,147.7355224494024,1808700
2025-03-27,149.2285919189453,150.66195330712208,148.35264547318883,149.0991865971627,2849200
2025-03-28,152.71246337890625,153.03099490911083,150.12446304388104,150.2239927557555,2853000
2025-03-31,152.50343322753906,153.75761689518413,151.3388156645032,153.16037789816156,3708500
2025-04-01,153.4390869140625,153.7576184325711,151.17956660686963,153.33955720584265,3198000
2025-04-02,152.3740234375,154.27521849429888,151.4781649682079,153.28977873460303,2464300
2025-04-03,151.72702026367188,156.67410097060358,151.17956888915114,152.55319431530475,4044200
2025-04-04,142.62916564941406,152.20481027048916,142.32059774371746,151.59762287306677,4825300
2025-04-07,138.16983032226562,144.4606908869319,136.00983980230154,139.45388957520876,5387700
2025-04-08,135.86053466796875,142.64907398330337,134.64615990447294,142.3205940697265,4786900
2025-04-09,140.8374786376953,141.46456286110822,129.68911890407512,134.10864484029455,4707300
2025-04-10,141.156005859375,143.21646683544716,137.4133514924369,140.33979538913218,3412300
2025-04-11,142.0120391845703,142.4599608574299,138.4485474425256,140.7478918598348,2651400
2025-04-14,144.91856384277344,145.84428276323774,142.0817165965912,143.2363553610109,2576800
2025-04-15,145.91395568847656,147.2278754307935,144.13221745557954,145.71488108193674,1930500
2025-04-16,144.95838928222656,147.1880491428041,144.28151740425218,145.84428417792074,2471000
2025-04-17,146.5908203125,147.69570179072537,145.5854685384029,145.7546827049973,1951700
2025-04-21,142.9875030517578,146.59081851764876,140.89719702964004,146.0831608356632,2241800
2025-04-22,146.57090759277344,147.31744871803375,143.88336257951997,144.28151177095822,3386000
2025-04-23,146.9690704345703,148.213305758901,145.67507784800202,146.70032654017692,1976400
2025-04-24,147.068603515625,148.28297830964303,145.94381001253822,146.35192281133834,1684100
2025-04-25,146.28225708007812,148.26306988460163,145.22713282601848,147.39708700778658,1531000
2025-04-28,148.36260986328125,148.66122935214017,146.20261935572339,147.13828666621956,2397900
2025-04-29,150.78140258789062,152.11523433947596,149.19873897092054,151.92610814843823,4444400
2025-04-30,151.8862762451172,153.0807390038056,149.4475782818746,150.3434215537864,4269300
2025-05-01,149.63671875,151.01035940727286,148.21330564210922,150.80132119004546,2695000
2025-05-02,150.02491760253906,152.48352778441887,149.11911065375824,151.33882218884617,2367800
2025-05-05,150.2339324951172,150.9108043635061,148.76076222403796,150.3733014228483,2688700
2025-05-06,149.80592346191406,150.77145122687497,148.81053526615383,149.79597504778712,2528200
2025-05-07,150.6420440673828,151.7270135423338,148.9100783484309,149.17882222235343,4334000
2025-05-08,147.56629943847656,151.33881400259992,147.3771732518823,150.61218487532278,2605000
2025-05-09,148.49200439453125,149.08924338993478,147.2975415921428,147.98436188033128,1764000
2025-05-12,144.95838928222656,148.59155015831178,142.32060142360012,148.4123875716948,3227600
2025-05-13,144.61000061035156,145.5556163896705,142.88798322793554,145.21718803722692,3284400
2025-05-14,143.39999389648438,144.2899932861328,142.64999389648438,144.22000122070312,3016200
2025-05-15,146.88999938964844,147.0,143.77999877929688,143.77999877929688,2396200
2025-05-16,148.72000122070312,148.72000122070312,146.5,147.27999877929688,2412600
2025-05-19,150.64999389648438,150.7100067138672,147.61000061035156,148.41000366210938,2548700
2025-05-20,151.22000122070312,151.41000366210938,149.4199981689453,149.44000244140625,2681900
2025-05-21,148.3000030517578,152.11000061035156,148.05999755859375,151.5500030517578,2154100
2025-05-22,146.89999389648438,148.7899932861328,146.64999389648438,148.47000122070312,1987900
2025-05-23,149.1699981689453,149.72000122070312,147.49000549316406,148.16000366210938,2183300
2025-05-27,152.47000122070312,153.16000366210938,149.9199981689453,150.67999267578125,2342700
2025-05-28,151.6999969482422,152.08999633789062,149.89999389648438,151.47999572753906,2244700
2025-05-29,153.07000732421875,153.35000610351562,150.39999389648438,151.3800048828125,2720400
2025-05-30,154.27999877929688,154.91000366210938,152.0399932861328,153.1999969482422,7389900
2025-06-02,155.22000122070312,155.32000732421875,152.7899932861328,153.1999969482422,2094300
2025-06-03,152.1999969482422,155.6999969482422,151.39999389648438,155.3800048828125,2407500
2025-06-04,152.0500030517578,153.10000610351562,150.33999633789062,151.8800048828125,2572500
