Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2022-06-02,206.4912872314453,209.1852186261586,203.44313185744,203.7600616159762,1642100
2022-06-03,203.8625946044922,206.25824329483842,202.9677324574356,204.97186295692006,1379600
2022-06-06,207.73106384277344,209.8750122294603,205.02780169119464,206.0065687767046,1562900
2022-06-07,206.35147094726562,206.91077051255786,201.89576420746158,204.07700690965945,1115100
2022-06-08,202.4364013671875,205.56844740432925,201.09409389075853,203.09823866199653,1556300
2022-06-09,202.27796936035156,206.34217244731843,200.78651320558978,202.4643978238018,1846500
2022-06-10,192.74200439453125,200.52550267200812,192.61150305286037,199.6119932803119,2263300
2022-06-13,187.3448028564453,191.13868650650636,184.9584845754065,187.82952820214973,1983000
2022-06-14,214.349365234375,216.53060783639387,204.68290774208364,205.44726860772715,13008700
2022-06-15,216.9873809814453,222.9811544530878,213.7900911309158,215.09510449366687,5035800
2022-06-16,210.02418518066406,211.9910360249305,208.2530934657765,211.0029523803987,3063700
2022-06-17,214.30274963378906,215.728947781003,207.74037486791158,208.89625391880756,5287600
2022-06-21,214.88070678710938,220.45499832234077,213.33332368120915,218.2644249963026,2342200
2022-06-22,213.4824676513672,216.02725069966095,211.73000902726395,211.73932547099153,2033600
2022-06-23,212.65289306640625,214.6290605380554,209.1386586463292,213.9299430770194,4305100
2022-06-24,227.8865203857422,233.05808369969122,221.422044799841,222.05913014166106,8395200
2022-06-27,225.29135131835938,232.28046242247353,225.03838992152956,231.35296112683534,2536800
2022-06-28,224.9353485107422,232.48659340845347,224.49501409451543,228.5985500178016,2587800
2022-06-29,219.05172729492188,226.72477036439145,212.3905154946217,225.78789114800966,3736800
2022-06-30,212.39990234375,216.3347923584488,208.9053324272261,215.14495170096382,3676800
2022-07-01,209.49557495117188,210.41371263656208,203.96799295493454,208.53995408927577,2591700
2022-07-05,215.11683654785156,216.39099284864113,204.91422249584153,206.6755599898971,2862700
2022-07-06,213.34613037109375,215.64148152833297,210.8071814751516,213.552244936623,1674200
2022-07-07,216.74703979492188,217.22484310917338,211.491146155579,215.66025633574628,1626000
2022-07-08,215.94129943847656,218.22727275736398,213.60846500319457,217.55273286197664,1092600
2022-07-11,210.03897094726562,216.65333646735522,209.71105747651708,214.21744458773512,1717700
2022-07-12,208.9053192138672,213.15875877115144,207.79980862400552,209.2332326508693,2058700
2022-07-13,202.4877166748047,206.97536198773832,201.3166176134747,206.7317785294131,1992500
2022-07-14,200.76385498046875,200.92313703851997,197.12877308859967,198.44039836469005,1533600
2022-07-15,204.08041381835938,204.9142357997704,201.43840740574538,203.55576371261444,1260600
2022-07-18,204.22096252441406,207.75300177725205,203.39651839398022,205.27964079466096,1513700
2022-07-19,211.20068359375,211.85651050876746,205.01728908810622,205.71994852935958,1378600
2022-07-20,213.28993225097656,214.12375420682292,210.08580695000603,211.65975721898408,1351500
2022-07-21,213.28993225097656,213.97385009673658,211.4630205831832,212.15630207495758,1006500
2022-07-22,212.95262145996094,215.77262239355017,211.16317895497468,214.35794010448907,1445800
2022-07-25,213.7677459716797,216.0256284924621,212.50296750704595,214.99505555478115,974800
2022-07-26,210.67605590820312,212.34370001584963,207.15339468110656,208.9240960895917,1559900
2022-07-27,213.26182556152344,214.39544143416137,207.67801901188776,211.36932549761985,1221800
2022-07-28,215.30419921875,215.78201674343637,212.9526376545061,213.61781385794248,1396200
2022-07-29,218.37718200683594,219.21100397153958,211.61291264549672,214.65777022271075,2013700
2022-08-01,222.69619750976562,224.60743920801627,217.35598858049414,217.41219904885864,1905900
2022-08-02,218.5458221435547,221.70310057634143,216.9156471357398,220.99107750745577,1428500
2022-08-03,218.4708709716797,221.18781503336473,217.10302099928128,220.02609393184215,1039700
2022-08-04,221.19720458984375,221.3939412338516,218.62078655978505,219.033001436254,1082900
2022-08-05,220.06358337402344,223.79235907282464,218.7613216882617,219.8481051327425,1507300
2022-08-08,214.5640869140625,221.25340409608606,214.11437458732757,221.10349998717442,1860200
2022-08-09,210.76971435546875,213.53350513093542,208.79289867550892,213.53350513093542,1934200
2022-08-10,217.77760314941406,219.74505551261888,214.55473588181675,215.3136201674948,2185900
2022-08-11,214.77020263671875,219.22974268333294,214.0769068510324,218.75193941622373,2041600
2022-08-12,216.1192626953125,216.17548744933038,213.4772710820915,215.547780171382,1680700
2022-08-15,218.4896240234375,219.3983837765584,214.49850912599845,214.58282483056996,1575900
2022-08-16,223.18338012695312,225.69420970058823,217.9743336897696,218.42403173514663,2189400
2022-08-17,218.68638610839844,221.86240667753287,218.14299434520512,220.5601448936257,1190600
2022-08-18,220.04481506347656,220.54135990018958,217.3559763104485,218.5177116750907,993900
2022-08-19,217.10302734375,219.73565578222173,215.70708639281773,219.38901502994614,1259200
2022-08-22,209.45809936523438,213.51477391008285,208.83037769182175,213.02760699624648,1867300
2022-08-23,211.0414276123047,212.05325897964838,208.87723869978223,209.24262105779715,1021200
2022-08-24,211.79090881347656,213.05570144664998,208.83036712242134,210.68539822382797,1104200
2022-08-25,213.6365966796875,214.51726555451827,210.80721704463727,212.50298067364355,1163900
2022-08-26,204.38958740234375,214.92010137303677,204.25842487481125,213.96449479914705,1547900
2022-08-29,203.04983520507812,204.65190500757475,201.1854546527086,202.55329034780598,1213000
2022-08-30,200.00497436523438,205.16718808071766,199.18989400832336,204.55820800277374,1420400
2022-08-31,197.50350952148438,201.41967216303948,197.13812719114497,200.89500778236,1718200
2022-09-01,199.5759735107422,199.80206305009906,194.96950515501456,197.30570623214183,1582400
2022-09-02,196.6179962158203,201.978080884033,195.21438423468248,201.78025078135505,1422700
2022-09-06,192.33184814453125,194.90355372523945,190.59853816059893,193.1043099438821,2359200
2022-09-07,189.9296875,190.6362010853327,185.47394584657087,189.72244236504463,3098800
2022-09-08,191.10720825195312,191.2390902116152,186.10509441712333,189.04418630333845,2474700
2022-09-09,196.94772338867188,197.4187324203099,192.6803683379008,192.92530223374771,1739400
2022-09-12,201.44114685058594,203.31576804235084,198.06872033110855,198.06872033110855,2278900
2022-09-13,193.43399047851562,198.07814712058286,192.26589725037093,196.7781575612035,1589800
2022-09-14,193.1231231689453,193.54704280805896,189.26085763012412,192.84052924160997,1510700
2022-09-15,192.99124145507812,194.20645284037505,191.4369173565508,192.73690692015532,3080200
2022-09-16,151.6837615966797,152.4562089800082,146.01280849367365,150.07290428806817,34201900
2022-09-19,153.45474243164062,155.76269827124162,150.25188664770667,150.72289569675905,9425000
2022-09-20,148.27362060546875,151.84387671012152,147.9439229451213,151.82503232625635,5372100
2022-09-21,144.36427307128906,149.91275907635878,144.36427307128906,148.05698227912316,5491600
2022-09-22,145.5794677734375,151.344628197982,141.62299471184573,143.77079478454,10265500
2022-09-23,140.67156982421875,144.07225586652572,138.14695374791353,141.08606010346708,7195500
2022-09-26,134.61439514160156,142.0940219556307,134.14338604121238,139.86144341948426,5698200
2022-09-27,136.54551696777344,137.14840796024313,133.69120335313744,135.17959363512153,4466400
2022-09-28,141.2932891845703,142.34834477615965,136.34769453791367,137.27086818055434,4959200
2022-09-29,143.47877502441406,143.76138333023613,138.64621755442892,139.32447173877966,5199200
2022-09-30,139.8614044189453,144.47728656599148,139.73893748729594,142.197604880687,3642600
2022-10-03,142.67808532714844,143.80850431159405,139.3998515859817,141.4157699933612,2701200
2022-10-04,149.8939208984375,150.3555149588071,145.494697937073,146.19179653096782,10089400
2022-10-05,147.77438354492188,149.72436802755914,145.5794795163635,146.23890372486613,7169300
2022-10-06,146.19178771972656,148.83885621715757,145.8432456308144,147.33162154381745,4254600
2022-10-07,145.45703125,145.63601700481988,140.32303502170123,143.6671880758578,7783500
2022-10-10,144.32659912109375,147.37872855925906,143.32804786299383,146.8512007242209,5310500
2022-10-11,143.26211547851562,145.62657575310342,142.32009737124557,142.74400264470597,6045600
2022-10-12,144.02511596679688,146.05044869951473,142.85700859767283,143.25266876431908,2468100
2022-10-13,147.19036865234375,148.87657519103885,140.2947873621702,141.7172442842245,2993400
2022-10-14,147.85916137695312,149.2250846924195,145.92802147450863,147.7837982070857,2269800
2022-10-17,147.87799072265625,150.60042233536103,146.38960046610399,149.10261707288836,3187000
2022-10-18,147.23744201660156,152.06057042014064,146.06933431771975,151.3729011846493,3136200
2022-10-19,144.09109497070312,147.61423346702207,142.77226100562805,146.69105975330837,3433700
2022-10-20,141.43458557128906,146.3895952036715,141.1802366800327,144.0816539193088,3652100
2022-10-21,144.3454132080078,144.9388891439749,140.96357205903672,141.481684830591,6074900
2022-10-24,145.78668212890625,147.416383412801,142.6497608594292,143.36570364857903,2857600
2022-10-25,146.7664031982422,148.20768954828483,145.87148899791,146.85118136611445,3077700
2022-10-26,148.80116271972656,149.94099639751755,146.55915538376436,147.31277262370617,3733800
2022-10-27,147.8120574951172,151.00549814897226,147.54829358779415,149.72435301023677,1646700
2022-10-28,151.07144165039062,151.22216799970892,146.7381669129085,148.40552863980366,2568600
2022-10-31,150.98666381835938,152.82359628599988,149.42291028219122,149.79972615635842,1911000
2022-11-01,149.01783752441406,153.12503679448406,147.62365483613115,152.5598202152602,2199500
2022-11-02,145.5983123779297,150.91129378266902,145.37223723776324,147.68959366880046,2281900
2022-11-03,145.93743896484375,147.14322095513916,142.56501251965483,144.12876597940064,6053200
2022-11-04,147.57655334472656,149.68666460853,145.16498940091978,148.10408116067742,1473800
2022-11-07,150.00698852539062,150.42146447350285,147.93453691454198,148.7446731694944,1711900
2022-11-08,150.28956604003906,153.82213402529254,148.20771402353435,150.72290070414812,3602700
2022-11-09,148.8765411376953,151.7873881266353,148.4808952421432,148.83886673652393,2257200
2022-11-10,156.37501525878906,157.82571690708696,153.26635244208617,153.26635244208617,3783100
2022-11-11,165.4277801513672,166.64297703647293,156.60107616595585,157.21338211113905,4436500
2022-11-14,164.6270751953125,168.51761448216962,164.40100005453394,164.40100005453394,2999100
2022-11-15,166.04010009765625,169.1016588298418,163.58143235623118,166.36981217228285,5216900
2022-11-16,160.86842346191406,165.43720229587757,159.7285753178127,163.9111376826674,2388400
2022-11-17,161.5937957763672,161.68800334603253,157.50544023629516,159.20107587187206,1641100
2022-11-18,164.5894012451172,164.98504711661323,162.13073346406264,163.91114707282244,1845900
2022-11-21,163.57200622558594,165.00387762153065,162.84664833517223,163.84518512314082,1385200
2022-11-22,165.4843292236328,166.60533313917455,164.42927347914951,164.76840059331292,1457300
2022-11-23,166.13430786132812,166.63357628988962,165.10751161195108,165.6161950465789,1758000
2022-11-25,166.45460510253906,167.46257142786857,165.8046102757836,166.9727179625656,445300
2022-11-28,163.16696166992188,166.0212753672717,161.9234908765132,165.55968132292048,2656900
2022-11-29,167.50967407226562,168.10313573148525,164.2126105523887,164.6082564498872,1662900
2022-11-30,171.654541015625,172.4458327776132,166.50170080815812,166.75604972238847,5014500
2022-12-01,169.9871826171875,172.90744480917775,169.44081033211577,171.44731371318264,1562500
2022-12-02,170.89151000976562,171.88063190716645,166.81256983934247,167.8299511303214,2060300
2022-12-05,166.3603973388672,169.4878898647906,166.08720404839477,169.13934777769308,1560700
2022-12-06,163.0162353515625,166.33214309382572,161.16987354790015,166.20967614092382,2064100
2022-12-07,162.29087829589844,164.18432951598015,161.73509106263813,162.2814632894901,1500200
2022-12-08,161.9423370361328,164.532886843372,160.62350305528676,161.3582760325065,2229500
2022-12-09,163.4312286376953,165.80213368761687,161.3637919093186,161.3637919093186,1475000
2022-12-12,168.21099853515625,169.02659060478734,163.19416887173566,163.19416887173566,2461600
2022-12-13,167.74630737304688,174.86850214994223,166.5229120546575,174.20465151675268,2754300
2022-12-14,168.87486267089844,171.5871646511332,166.73155485314837,167.2626353659456,1611700
2022-12-15,164.22787475585938,167.19625296983997,162.9001735101361,166.077178087709,1802600
2022-12-16,162.85275268554688,164.721027314622,160.8327366365495,163.5071248969606,3383700
2022-12-19,160.0645751953125,162.84328403971273,158.40494130138123,161.4965969457096,2783800
2022-12-20,155.86329650878906,159.80847133020922,154.2131414614133,159.2489412375007,5451400
2022-12-21,161.21206665039062,165.7547144058201,159.47656239940576,165.52710230916668,7904800
2022-12-22,166.61776733398438,166.69363805108682,158.973969853942,159.3722802655852,5122100
2022-12-23,166.8453369140625,169.8137149107462,166.4470265695034,166.63671056574248,3035900
2022-12-27,167.9075164794922,168.7989791889,166.05821323702787,166.6461931215915,1936600
2022-12-28,164.1140899658203,168.43861950281863,164.0856402560395,167.99288808843983,1705200
2022-12-29,166.4849853515625,167.73681591753774,164.64516038759317,164.86327963945655,1362900
2022-12-30,164.2563018798828,166.1150978391909,162.6915103075025,164.94860211490828,1558300
2023-01-03,168.1162109375,168.4196793883013,165.51769268648962,165.9349744683458,2193900
2023-01-04,172.080322265625,173.59770760897374,169.72838800720766,169.75683771619526,2286000
2023-01-05,171.91908264160156,172.48810569759436,169.13089571478017,170.37324776714513,2441600
2023-01-06,176.17726135253906,176.8316336282442,171.5397704731164,172.95282098125554,2039400
2023-01-09,179.94224548339844,182.2183089300995,176.10137575508924,176.18672487839737,2894300
2023-01-10,178.99386596679688,180.11292628630207,176.86952967698568,178.89902396951197,1694400
2023-01-11,182.2752227783203,183.89692860387504,180.17935029544495,180.17935029544495,1913000
2023-01-12,181.98121643066406,183.16666914452028,180.61557258896434,182.20882856123345,1560600
2023-01-13,178.88958740234375,181.1372014493382,178.4912769681207,180.6155992839769,1343800
2023-01-17,178.41539001464844,178.76627940721315,176.44279485020368,178.2541701729063,1853500
2023-01-18,177.97911071777344,181.81050164404238,177.83686219339637,178.50071275858443,1337800
