Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2024-11-01,170.8528594970703,174.40525303585486,170.74340161029673,171.90762721497686,3984900
2024-11-04,170.91258239746094,173.81817417442412,170.60411427350525,171.44992670277657,4197400
2024-11-05,174.3953094482422,174.60428004620513,170.9225378747418,171.50962333146168,3607300
2024-11-06,179.8681640625,181.16175318233417,177.61931987634608,180.60451852973003,5939500
2024-11-07,177.9676055908203,180.1268975398524,175.89786596060148,180.1268975398524,5084200
2024-11-08,183.898193359375,185.50025064773828,178.56463759036805,178.7636478059678,4676500
2024-11-11,183.64942932128906,186.54507582615847,182.79367171727802,185.7092237990332,3371900
2024-11-12,181.73890686035156,184.78380728278165,179.69901792620846,184.1569258439621,3158000
2024-11-13,182.65435791015625,185.38084489359844,181.85830187567987,182.04736689201243,3934800
2024-11-14,177.5198211669922,182.8931882765252,176.6143223769239,182.09713220287142,5085600
2024-11-15,176.05706787109375,177.04218894450122,175.02220563098905,175.87796323056858,5302100
2024-11-18,176.6441650390625,177.68898763878232,174.26595730772226,176.12672633742397,2833800
2024-11-19,176.6839599609375,177.00238844729077,174.83313613865047,175.62919217102768,3216000
2024-11-20,177.1018829345703,177.65911759265816,175.13165605532944,177.2213012066646,3225400
2024-11-21,177.81834411621094,180.0472980860368,176.46505334587147,177.52978157102024,4532000
2024-11-22,180.25625610351562,180.8433567662731,177.8979538059624,178.41539253889002,3405200
2024-11-25,179.32089233398438,182.79366376592094,178.6641449768797,181.34087557008957,9740700
2024-11-26,183.68923950195312,184.01759800954352,179.52985459823438,179.97763138300033,3918900
2024-11-27,179.708984375,183.7788020003577,179.54977011895244,183.72904564740443,2726200
2024-11-29,181.2612762451172,182.06727749827084,180.23635919684696,180.55477250933066,2054700
2024-12-02,179.5497589111328,180.74383538993882,178.53478707156992,179.90798337312523,2817700
2024-12-03,179.828369140625,181.34087405185295,179.02236792888357,180.10698646854783,2882300
2024-12-04,181.7488555908203,181.99762216851568,177.12180331908957,179.60946909604309,3713400
2024-12-05,172.05691528320312,179.87813690427197,171.85790506255765,179.44030530874798,7547300
2024-12-06,174.71372985839844,174.96249641500566,171.58922251475207,172.4449800768211,6899600
2024-12-09,170.4747772216797,175.49985022642997,169.92748768332348,174.136614162849,6500800
2024-12-10,170.4250030517578,172.30567768078535,169.76825567438155,170.16627610603044,5100300
2024-12-11,167.8079833984375,172.31563260801082,167.1014796313323,172.31563260801082,7606400
2024-12-12,164.0167694091797,168.4448111201753,163.6386393809916,167.80796933683555,7808600
2024-12-13,165.19094848632812,167.04177238353915,164.72326611775551,164.83272401643222,4957100
2024-12-16,164.97203063964844,168.36521027296877,164.63371175103458,165.49942973290766,7436000
2024-12-17,164.9819793701172,165.6884678709533,162.7231748396232,164.9819793701172,4855100
2024-12-18,159.1608428955078,165.80789330938765,158.8125788197641,165.18099671614064,8059100
2024-12-19,163.9869384765625,164.9521540563928,161.3798542995174,162.2256667753712,6257600
2024-12-20,167.53929138183594,168.24579506519626,162.35500497806385,163.16100617140808,9281500
2024-12-23,168.18609619140625,168.49456428921025,165.7282814215734,167.29052748630815,4127700
2024-12-24,170.6439208984375,170.6439208984375,168.01694654081496,168.40502178057147,2235700
2024-12-26,171.3006591796875,171.81809791222895,169.29063616576985,170.17624457426024,3309700
2024-12-27,169.51658630371094,170.90198111180544,168.42022413547414,170.15446559934634,3188400
2024-12-30,167.54315185546875,168.6693982344027,165.4600637078897,166.64612410354567,4117500
2024-12-31,166.2374725341797,167.99165196250453,165.5995932534002,167.94181455451954,2806900
2025-01-02,168.03150939941406,170.1345202250414,166.66605265576797,167.363730728863,4148000
2025-01-03,171.39036560058594,172.05814430868017,168.44016431503914,168.65943675151692,3975500
2025-01-06,171.8787384033203,173.10465964212636,170.61294115205723,172.57641653889112,4980300
2025-01-07,171.73919677734375,173.12459160110055,170.21426633134678,171.6494985648127,6496400
2025-01-08,172.31729125976562,173.00500802814724,170.1445199359013,171.43024004460872,4527700
2025-01-10,171.1212615966797,172.88540254739345,170.17441161133078,171.82890113181975,5131200
2025-01-13,171.0016632080078,171.94851318910597,168.44016930967345,168.9484744048122,5610800
2025-01-14,176.2741241455078,177.31067229092008,171.82889190273463,172.53654660810864,6432700
2025-01-15,179.6927490234375,180.2808060965487,178.2874314699464,178.47680449279227,7397000
2025-01-16,179.14459228515625,182.27418999987094,178.02829209584144,181.07815299644489,6144700
2025-01-17,182.24429321289062,182.58316327154827,179.36386729781574,180.18114303976904,5899100
2025-01-21,186.87887573242188,188.692853986154,183.89877511910845,184.28748257230222,7508400
2025-01-22,187.7360382080078,188.61312798167307,185.99183526789614,187.45696695424937,7457800
2025-01-23,200.13482666015625,206.96212601024462,197.44377380653592,200.7328299563817,14403500
2025-01-24,196.09823608398438,202.32753202057853,194.8723149019704,201.829188345651,7835700
2025-01-27,193.81582641601562,195.97863611422892,192.1015229782005,193.69621359386542,7674800
2025-01-28,193.78591918945312,195.89890676789153,191.15466512549955,194.65304754806044,4858800
2025-01-29,198.44046020507812,199.27767394064642,194.28426051500512,194.28426051500512,5595800
2025-01-30,204.88902282714844,205.24781566796108,198.8191853966241,199.1480940422775,6282100
2025-01-31,202.89566040039062,205.1880292434295,202.3973167026443,205.1581298382241,5507800
2025-02-03,203.43386840820312,204.05180973742017,198.3108957154141,199.33748253380375,4678300
2025-02-04,201.51023864746094,203.86242137289372,199.76603580638871,202.2577541507776,5413800
2025-02-05,203.9022979736328,204.5999760704342,201.12153177662475,203.20461987683143,3239400
2025-02-06,205.37741088867188,205.41728690277859,203.38403601414998,204.3209246384942,3113200
2025-02-07,204.5999755859375,207.15149273862156,203.82256067873664,205.79599735022794,3954400
2025-02-10,204.54019165039062,205.9754239551868,202.7262132628724,205.45714224328975,3787500
2025-02-11,208.12826538085938,208.45715883204093,203.76276980263117,204.32091230047465,4110900
2025-02-12,208.94554138183594,210.719643698579,205.45713555772994,206.0152780562681,4595200
2025-02-13,207.66978454589844,210.6000478967468,205.58671155722473,210.42063625881596,3763300
2025-02-14,207.580078125,208.4671292559576,204.29100683655616,207.9687855822007,4268500
2025-02-18,209.3840789794922,211.4870898829285,208.62660207328344,209.17476794569873,4396000
2025-02-19,209.8026885986328,211.07844719863022,208.1880599473141,208.34751836613214,2699100
2025-02-20,208.04852294921875,209.58341477685232,206.46377850418628,209.03523369261103,2969100
2025-02-21,199.1680450439453,208.42726430189612,197.7826501657397,207.66978735257084,5419500
2025-02-24,198.0517578125,202.5767118681369,196.77598396265742,201.95877055343018,4299100
2025-02-25,198.60989379882812,199.41720812431814,194.1945609010079,198.32084594881186,4121400
2025-02-26,200.942138671875,203.92223934455063,199.32751002002163,201.09163569214212,3157400
2025-02-27,200.76272583007812,204.78935124509678,200.43383238747148,203.742826484804,3480200
2025-02-28,206.2943572998047,206.6332425798288,200.36407021066398,201.28102080925905,6117400
2025-03-03,201.29098510742188,207.7893757185441,200.1447855230878,206.40398090204732,5376400
2025-03-04,198.11155700683594,202.36740121731887,192.61979974805683,197.34410345730512,6164200
2025-03-05,201.82919311523438,203.79266845750865,198.03181665586652,198.2112130831237,6221200
2025-03-06,195.4005584716797,199.55674290602872,194.63310495205528,198.34078311949105,5621400
2025-03-07,193.2078399658203,195.1015397601446,187.05826591682032,194.42379969337298,7681300
2025-03-10,191.83984375,191.9297240908369,187.63599134807598,188.924103552635,6195000
2025-03-11,191.4404296875,193.3975630275527,188.0453937583663,189.6530313837119,5356700
2025-03-12,194.7156524658203,196.9623715327336,192.1493927069629,194.6357672928343,4735000
2025-03-13,192.139404296875,195.33473489264412,191.39049797427887,194.26630312874016,3837200
2025-03-14,196.82257080078125,197.41170679401904,193.3176946392833,195.08510261899664,3263200
2025-03-17,201.7353973388672,203.3031152683327,196.0437121627457,196.7127333360624,3733000
2025-03-18,200.4971923828125,201.68545950970386,199.22905532363458,201.50572930725207,3983100
2025-03-19,205.27023315429688,206.51841033141878,201.02643075208243,201.02643075208243,3564000
2025-03-20,203.6326141357422,205.86935316694792,202.8138178142051,204.70106113422497,3970800
2025-03-21,203.83233642578125,204.01206663087817,200.52716560427893,202.3045687363046,7976300
2025-03-24,209.92343139648438,210.57249268691496,205.30019337642196,206.6182605857761,4043900
2025-03-25,211.82066345214844,212.44973438533552,209.94340011172372,210.46264608096544,4315200
2025-03-26,207.06759643554688,213.8976335395905,206.38859536363083,211.98041998427232,4791100
2025-03-27,205.5797882080078,207.3871464066076,202.50427767230082,206.05908400006103,3301900
2025-03-28,199.58853149414062,206.55834869977696,199.29894585181665,205.30019156966526,5178400
2025-03-31,199.85812377929688,201.27606646259858,194.16643889114954,197.24194928816584,6923100
2025-04-01,203.49282836914062,204.20179975697053,198.1805938730353,199.26900078709772,3854000
2025-04-02,199.47869873046875,201.89516804691795,198.1406411448823,199.1891130773452,6026500
2025-04-03,187.3563995361328,193.86688098807142,186.44772285724025,189.56316834311366,12750500
2025-04-04,166.56675720214844,182.8929219210306,165.17878469309434,179.41798544537411,18167100
2025-04-07,167.45545959472656,175.08431846400765,159.12762450114073,162.9720165896253,18545500
2025-04-08,169.12301635742188,178.08993250971784,166.11741108558405,175.74335323273363,11903400
2025-04-09,186.99691772460938,188.83423088721025,165.45836487095673,165.5682050728806,12548600
2025-04-10,181.2453155517578,185.13963769045225,175.70342078404494,181.6347462419734,8150900
2025-04-11,181.4050750732422,183.98131457656586,174.79473366672602,178.7489504027762,6491100
2025-04-14,185.72877502441406,187.33642793381813,183.56194114418054,185.0797289482453,5319100
2025-04-15,185.3992462158203,188.1652111492694,182.0241702010674,183.61186317465481,4999300
2025-04-16,182.18394470214844,185.6089509303314,181.0156526480071,183.80159274649205,5128000
2025-04-17,181.52490234375,183.97134187863867,181.32519703631007,183.12257527634608,4932000
2025-04-21,178.08993530273438,180.5263644847978,175.76333109108694,179.02855179171016,8501600
2025-04-22,188.9041290283203,189.72294061186795,181.83446654420047,186.2280443374388,13041000
2025-04-23,193.39756774902344,196.74268886046863,192.28920098246442,195.65428195952316,7235700
2025-04-24,197.12213134765625,197.4117017522891,193.76703044418034,194.04662091642518,5906300
2025-04-25,198.14064025878906,199.69837825131722,196.97234819179687,198.41025080856835,4390600
2025-04-28,200.56710815429688,201.18619919953346,198.31040915348387,199.20909068602333,3416900
2025-04-29,200.20762634277344,202.13480465936746,199.358859737478,200.19764641015453,3444200
2025-04-30,201.24610900878906,201.73539997920304,196.57294066719118,198.31040889592154,4436300
2025-05-01,203.31309509277344,204.9407230911405,200.56710516188053,201.95507764476122,4687600
2025-05-02,207.39712524414062,208.41564212884649,205.2602464383701,206.01914794469693,3831700
2025-05-05,208.63531494140625,210.21301272918404,205.35010406311986,206.00914527254687,4466500
2025-05-06,208.2958221435547,209.52402427109286,205.61972224063544,205.719582513606,3169600
2025-05-07,209.6138916015625,210.32286297949267,207.9163735987992,208.59537470528906,3968300
2025-05-08,214.17723083496094,216.48385989768852,210.2030235995956,210.69231455456807,5870300
2025-05-09,214.64654541015625,215.80484228265297,212.41978629454468,214.8961808524549,3778200
2025-05-12,218.63072204589844,219.6592188714878,210.84209303043815,219.02015273484454,5468000
2025-05-13,221.2568817138672,223.22401017069257,218.98020775389818,219.67918392818027,7188700
2025-05-14,222.9144744873047,223.02431469356895,220.1285343632108,222.61490890326235,4764700
2025-05-15,229.04551696777344,229.7544730947652,223.12415632567837,223.12415632567837,7207700
2025-05-16,231.4420166015625,231.9812377046647,227.2581240322648,228.73597686284668,4651700
2025-05-19,234.94688415527344,235.5260402048252,228.5861780157331,229.16533406528484,4734400
2025-05-20,234.91693115234375,235.73574271668014,233.45906870167693,233.8185443480742,4311000
2025-05-21,233.19943237304688,236.95395908482325,232.32072599848166,234.51751478970144,4631000
2025-05-22,229.93421936035156,232.11103312166085,229.0854527549011,230.85287596722378,6909400
2025-05-23,232.45053100585938,233.3492277371931,227.67750258324503,228.50629407741957,4234200
2025-05-27,241.42742919921875,241.92670008684001,234.75717745413698,235.07670289921467,7162400
2025-05-28,243.31466674804688,245.64127085731576,241.24769324553995,241.42742344726318,9570500
2025-05-29,243.80397033691406,244.58283172452158,241.13786555063626,244.1734259284221,5243700
2025-05-30,245.55140686035156,246.50001848118842,241.9466705119411,243.03507736914827,9143000
2025-06-02,247.11911010742188,247.73821635848782,244.15343986599296,245.491497402044,5450800
2025-06-03,248.507080078125,250.1347080039024,243.82391683972682,247.1390827583467,6456200
2025-06-04,250.51416015625,252.6909738667536,249.35584806466963,249.61546343559434,5811500
2025-06-05,251.55264282226562,252.64104970324334,249.74528464238517,252.1118237799592,4188200
2025-06-06,255.25723266601562,257.09454583095834,251.70242647054968,252.63106298537667,5796700
2025-06-09,251.04339599609375,254.94769806599996,250.77378544557982,253.64959068695873,5771600
2025-06-10,241.64710998535156,250.88362142074206,239.40039098755386,250.41430556672347,11230900
2025-06-11,245.1619873046875,246.59988993630762,238.16219952666708,242.28618204144723,6940800
2025-06-12,239.64004516601562,243.07501606040304,238.33194264699375,239.65002509857428,8946600
2025-06-13,236.25498962402344,237.65294201183065,233.3592093399395,234.6573166923538,7420300
2025-06-16,236.195068359375,239.5901195881153,235.7257677355775,237.25353545572216,4505600
2025-06-17,235.40621948242188,238.62152516256825,234.53749302852887,236.38478613917223,5720500
2025-06-18,235.5460205078125,239.1707320546469,231.90134909563213,235.61592574613883,7761100
2025-06-20,239.02093505859375,240.4488576914821,236.1651050293551,239.37043076751735,9142100
2025-06-23,247.44863891601562,248.09770022241966,238.27203741420115,238.891143685783,8052000
2025-06-24,248.38726806640625,249.02633419689445,245.21191251581936,248.0178124830651,5255700
2025-06-25,249.53558349609375,250.6240056106923,248.11765600387488,249.7153289386068,5197400
