Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2023-11-20,243.52716064453125,245.90943577994076,241.7866456201498,245.6274583695258,2661400
2023-11-21,242.51593017578125,242.94377027758333,241.45606300168882,242.54509974299387,1765500
2023-11-22,239.20989990234375,240.78513069999877,235.12599732922595,235.1551668961258,3593700
2023-11-24,240.52256774902344,242.01999311522235,239.88080766193335,239.92942854798767,982200
2023-11-27,240.55174255371094,241.35880180135862,239.5113267871368,240.13363556596,1743300
2023-11-28,240.65870666503906,241.99083293994718,239.2098872916707,240.8920780249476,2149900
2023-11-29,242.5548095703125,244.62593779262158,241.44632154365672,242.77844785685375,2224700
2023-11-30,243.78970336914062,244.54814174704129,240.9893063818078,244.10085034717096,3210500
2023-12-01,249.66275024414062,250.32394682898413,244.07167465271397,244.9468061077859,3731500
2023-12-04,247.70828247070312,248.46672077472226,245.44268580053964,246.56090677278053,3028700
2023-12-05,248.13613891601562,250.0905887677107,246.76511003076922,246.76511003076922,2682200
2023-12-06,248.8945770263672,253.79527159610313,248.5056396071234,249.70162142944744,3632600
2023-12-07,250.29478454589844,252.2103318209697,248.7390051385167,250.1003009922167,2162500
2023-12-08,252.32699584960938,254.40785699532958,249.89609993583665,250.2656008625737,3258200
2023-12-11,253.70779418945312,254.99128486383478,252.32703205573634,252.65763038656394,2898300
2023-12-12,254.20364379882812,255.23434130623525,251.9574983181557,252.8034453597047,2375700
2023-12-13,260.5628967285156,260.8157194228483,252.11309936912468,254.1744945486908,3708300
2023-12-14,277.2874755859375,277.5694381745388,263.0715699493753,264.91907476586806,6464100
2023-12-15,277.84173583984375,278.92106931234383,272.2409705029158,272.3576487866392,7321200
2023-12-18,277.8125305175781,280.89491992807257,276.7040572908246,278.8140585560243,2691700
2023-12-19,284.86212158203125,284.9301937949098,278.2500960292724,278.87239000323774,3659600
2023-12-20,281.7019348144531,290.0253200803588,281.517184350395,283.860571580902,3818400
2023-12-21,282.052001953125,282.6937620437719,278.67791719301,281.8866879722218,3209300
2023-12-22,282.333984375,284.73571092560536,280.92408243152653,282.28537832226897,2833800
2023-12-26,287.4583435058594,288.8779785844294,282.95631897501073,283.5300069199533,2019000
2023-12-27,289.8795471191406,290.8810753110302,286.5832668270109,287.458383650424,1876500
2023-12-28,288.67376708984375,290.92964570390745,287.8569895931704,288.88768712521227,2267400
2023-12-29,287.4971923828125,289.99613066820854,285.09546618845894,288.64456805810164,2300600
2024-01-02,284.6189880371094,288.44037868624946,283.2965950002922,285.31908719601853,2433100
2024-01-03,276.4415283203125,280.94355322671964,275.48863591743776,280.41850096661545,3043400
2024-01-04,278.19171142578125,280.2531062432679,275.9455661601217,276.54842354930895,2995400
2024-01-05,280.9434814453125,282.9562702835274,277.57912997678403,278.3375682771811,2684800
2024-01-08,284.1717834472656,284.5898904978936,277.3555405830042,279.61141951862083,2369100
2024-01-09,284.2106628417969,284.27870538179985,280.0392367358586,281.2352483254004,1974500
2024-01-10,285.2413330078125,286.40814524426355,283.40356144992006,284.074491097339,2048000
2024-01-11,283.9870300292969,287.42918753581745,281.41028585840996,286.4568290053675,1941400
2024-01-12,282.3825988769531,287.65276464513835,280.94349780117875,287.10824632976914,1955600
2024-01-16,279.2904968261719,282.1881056895058,277.70554798330375,280.8948821532024,3140100
2024-01-17,270.9282531738281,274.22453305311467,269.28496493750816,271.1227070691043,3789200
2024-01-18,274.10784912109375,274.72043971031854,269.98505866844215,272.2798104338913,2479300
2024-01-19,278.6795349121094,279.4610135542639,272.496003919726,275.78802816233843,3116000
2024-01-22,281.9911193847656,283.866680076386,279.48057374970637,279.48057374970637,2072200
2024-01-23,282.1474304199219,286.1037449045626,280.86774180656136,283.77880534395223,1866300
2024-01-24,283.9546203613281,285.83995939862086,281.6687637887578,284.1109220686196,2765900
2024-01-25,293.8111877441406,296.29242907380615,286.3479670312119,287.1978334010273,4647100
2024-01-26,292.5021667480469,295.9700493023324,291.7499927495153,294.0358492627492,2920500
2024-01-29,296.2337951660156,296.6733955747869,290.56799996130763,292.1016526826721,2101400
2024-01-30,297.7088928222656,298.6564514920329,293.5572234629305,293.5572234629305,2150200
2024-01-31,293.36181640625,298.6759551643311,292.9906035809315,298.5001269243915,2813000
2024-02-01,300.571044921875,300.9422577133082,294.95408143723955,296.2239916917747,3196300
2024-02-02,307.7998352050781,310.02708220336996,298.9201519166974,299.8970151582553,4661500
2024-02-05,313.9638366699219,327.12218559186545,308.6008670681865,327.12218559186545,6557500
2024-02-06,315.2533264160156,319.85434422708374,311.6877813214681,315.71245336100134,2825700
2024-02-07,316.10321044921875,320.2353531858489,313.6708302273924,315.4682552287967,3203000
2024-02-08,314.54998779296875,318.87748512865176,313.9834201866761,317.1582259640896,1986100
2024-02-09,309.8219909667969,314.8723579109069,308.2687817810636,314.5500061148697,2823000
2024-02-12,314.1885681152344,315.6147802775561,309.18703246804796,309.87081893503597,2483600
2024-02-13,305.6018981933594,308.6887896674136,303.59934043815525,308.4836567303612,2923200
2024-02-14,309.3823547363281,310.49599316228074,306.70575894353095,308.69856834120884,1887100
2024-02-15,315.59521484375,315.73196019569144,308.16127006788736,308.63995332843325,2362900
2024-02-16,314.4621276855469,320.7042698458013,314.00300065564494,316.2302482065185,2513200
2024-02-20,306.4810791015625,311.6193895472574,305.5042158114457,309.91965696213475,2701600
2024-02-21,309.80242919921875,310.46668906257355,305.6605086967986,305.6605086967986,1779700
2024-02-22,314.637939453125,315.8883234544896,312.9284284459426,313.5731618888893,1875800
2024-02-23,316.3865051269531,317.55872325471245,314.59882851015254,315.5268606130275,1575000
2024-02-26,317.8517761230469,319.66872749893093,314.7941893127139,316.16179193082576,1650000
2024-02-27,320.0497131347656,320.3623165312521,316.2790054669622,319.41475798105927,1640900
2024-02-28,321.9350891113281,324.0060346812497,319.4245431012893,319.81531229761754,1471000
2024-02-29,326.2332763671875,327.1417819404005,322.46259814168224,323.3417691953204,2699800
2024-03-01,328.9098815917969,329.9551026551146,325.88159943119445,326.27233878480405,1815500
2024-03-04,330.8147277832031,332.38749308979044,327.04405001459634,327.8353068481433,1551000
2024-03-05,325.81317138671875,331.14683593933535,324.0645779679413,327.6594570846426,2030000
2024-03-06,327.8646240234375,329.9160428523842,326.4286338243249,328.47027448089295,1542300
2024-03-07,332.3484191894531,334.4193645288177,330.5998256085176,330.6779913636828,1732500
2024-03-08,331.3422546386719,336.5293962127937,330.2774772527082,334.15562562358565,2307400
2024-03-11,327.2199401855469,330.38496811888535,323.85952764408637,329.20297173081235,1868000
2024-03-12,329.4373779296875,330.56079460177483,325.0414929705718,327.52273416138235,1645900
2024-03-13,333.6183166503906,335.1617772346887,329.5838965875474,330.31654400361936,1818800
2024-03-14,334.00909423828125,338.81524471486466,331.0980310326349,336.578219533977,2110200
2024-03-15,338.9422302246094,339.25483360754544,333.25687916989534,335.0347773724072,4406000
2024-03-18,343.7582092285156,345.16489484695336,339.81167292059297,340.02658405150714,2528200
2024-03-19,345.7119140625,345.809606354279,341.5309403532756,343.4651404090928,2207600
2024-03-20,348.2029724121094,349.89292702230523,340.08523990671927,342.996273772377,2563900
2024-03-21,356.1252746582031,356.7504814663731,348.466670127129,349.3947021669122,2616300
2024-03-22,349.8244934082031,357.0630538596955,349.58027758923845,356.16435634034633,2052000
2024-03-25,347.7145080566406,350.56693223509023,346.8157806919563,348.7011197305792,1774800
2024-03-26,348.14434814453125,351.27029301829003,347.76335712355376,348.2127059231777,1637200
2024-03-27,356.21319580078125,356.36949750590617,349.5998420027257,350.42040359600503,2262800
2024-03-28,357.9519958496094,358.723726169303,355.1190983686525,356.1838757406345,2028600
2024-04-01,355.3242492675781,359.4173089032885,354.24972348053427,358.9777383026348,1953800
2024-04-02,356.3890075683594,356.5453092662604,353.11653951915196,353.92732290229424,1968900
2024-04-03,367.0954284667969,367.36894896898946,356.16432692772685,357.03371966946446,2623700
2024-04-04,361.2342834472656,372.2142172595538,360.3453342782225,368.63889404977095,2492200
2024-04-05,370.52423095703125,372.18491046111717,363.18800798065547,363.88157256369067,2068300
2024-04-08,364.8291320800781,373.17155287750944,364.2625644920894,370.3386255030609,2690000
2024-04-09,363.2954406738281,368.433750964533,357.05329994024834,366.3530274495061,2042700
2024-04-10,363.4615173339844,363.9987801979953,355.95921471322794,357.7273348144648,2148500
2024-04-11,363.3736267089844,364.731451215089,358.4111443734806,364.00858190154423,2535700
2024-04-12,357.1705627441406,364.2137393735206,354.28880384575604,360.11093106046144,2072900
2024-04-15,355.49029541015625,365.79619038241503,353.73192373990634,364.340673734766,2171000
2024-04-16,351.5535583496094,355.050715738872,348.9160155962177,354.6208935151859,2513900
2024-04-17,350.0296325683594,354.5134311249614,344.71549432094224,354.259437150677,2313800
2024-04-18,349.6486511230469,355.07025997310126,347.92939209844326,352.794151937373,2380700
2024-04-19,347.7172546386719,353.88413131016074,345.2465963955495,351.27619931566755,2929600
2024-04-22,350.6095275878906,354.9136047251088,346.3250780860339,349.1291072067182,2085400
2024-04-23,356.13909912109375,358.3646513367686,352.01152151856377,352.95272039530283,1810700
2024-04-24,356.4037780761719,360.96277433333773,351.8742232670217,356.8253832021775,3032700
2024-04-25,331.3833923339844,335.2462662240358,323.85374136948576,323.97138749077897,6459600
2024-04-26,336.6580505371094,338.73654495481463,331.706890610993,331.8147528263415,3324600
2024-04-29,342.952392578125,344.07990440799796,337.24634615090804,337.24634615090804,2171400
2024-04-30,328.0205383300781,340.9621200766024,326.59891124359916,340.2268019119076,4201700
2024-05-01,324.58905029296875,331.87359499034983,324.26549354846446,326.853827823809,3520600
2024-05-02,328.87347412109375,329.5793806948496,322.8046463339877,326.99104661768814,2492000
2024-05-03,330.1578369140625,334.9226839849041,328.4224969166889,331.4716017021567,1977100
2024-05-06,335.4031066894531,335.8442796035228,333.0500947205699,334.1971742173216,1653900
2024-05-07,338.2463684082031,341.7170786529968,336.67768361415926,337.72674474919455,1965600
2024-05-08,337.7561340332031,339.491474081212,332.1088811146806,333.3442251706504,2260300
2024-05-09,344.8936767578125,345.97214952719685,338.6679761492623,339.14840442663797,3208900
2024-05-10,347.8447265625,350.51148170801685,346.5995686213604,348.05060727647975,2210600
2024-05-13,349.69769287109375,351.5310813189709,347.4329153860489,347.85449060686267,2051200
2024-05-14,351.1683349609375,353.5507586009251,350.04085310795415,350.7173482037786,1563400
2024-05-15,352.991943359375,356.1979197767315,351.1095156984294,354.3939428084188,1913900
2024-05-16,343.8543701171875,351.7467728098427,342.7660837172817,349.7663267345626,2821700
2024-05-17,349.29571533203125,349.432989080287,344.67792577567843,346.0603274737299,2104300
2024-05-20,355.6488952636719,357.2960008162361,347.8250990087316,349.4231953170615,2247900
2024-05-21,352.04095458984375,356.12930709595884,350.50168128420125,355.16851044722443,1841100
2024-05-22,348.9721984863281,352.16839101089363,345.6583598428512,351.4820820903469,2104200
2024-05-23,343.83477783203125,354.2664757288955,341.96216402547094,353.34487459016594,2749200
2024-05-24,342.0699768066406,346.9819113274445,339.89343401684073,345.73678343965116,2635200
2024-05-28,339.68756103515625,342.39354130015806,337.6580758364049,341.1876088081092,2264900
2024-05-29,331.4912109375,338.55027712506575,331.10886105910004,338.2463480175623,3040000
2024-05-30,332.60888671875,337.80512264930945,331.8441570927399,331.8441570927399,2745800
2024-05-31,331.8931579589844,334.21678822571687,328.5008989261194,332.6971129076343,8319400
2024-06-03,324.8733825683594,334.7168509447338,319.3732165921103,334.19722726113,3878600
2024-06-04,321.1575622558594,323.8635127011398,318.1476527821332,322.2752302849558,3706600
2024-06-05,323.0007629394531,324.7851122346282,320.3045964037988,323.03017446848975,2616300
2024-06-06,321.86346435546875,324.5498170502856,320.68694336436135,323.7556758533482,2452100
2024-06-07,322.500732421875,326.3636060877917,317.38291700135704,319.81437974097196,2499100
2024-06-10,323.1575927734375,325.412586291848,322.0105132623939,322.2752170141338,2640500
2024-06-11,320.90264892578125,322.20662989315457,317.3927433844661,321.34385179267326,3247000
2024-06-12,322.2948303222656,328.6087640209273,319.61826171516896,326.6282881583236,4817300
2024-06-13,319.9712219238281,321.47129964681545,315.15736551622814,321.08891985385674,3183900
2024-06-14,315.177001953125,316.3633069823728,309.6670221562534,315.09858117374444,4195300
2024-06-17,316.0887451171875,317.5005583097645,312.63766282431664,315.1769578236981,3198900
2024-06-18,318.775146484375,319.22613324966943,314.7161758362064,316.7260335269043,3275300
2024-06-20,322.68701171875,324.6184485296154,318.2260637950907,318.6966781677473,4463300
2024-06-21,321.4222717285156,324.07921297908325,319.79476393778555,324.0596152660043,8265100
2024-06-24,323.53997802734375,327.13814791755357,319.686918197132,322.9124921931236,2447300
2024-06-25,320.9908752441406,323.02036050727367,318.02019113208564,321.5889495611798,2990400
2024-06-26,320.3340148925781,321.29481147543055,317.44175148705955,319.86340049759536,2198600
2024-06-27,321.0497131347656,322.7850831878388,318.31435104869564,319.64771365292245,1995100
2024-06-28,326.57928466796875,327.64794338245827,321.8928585092991,322.07914148817224,8891500
2024-07-01,322.63800048828125,328.7264566509173,319.0006348819345,328.54995754578493,2950200
2024-07-02,321.3438415527344,323.62821674674757,319.20649408276967,321.57913378348684,2119800
2024-07-03,324.13800048828125,324.9223577280026,321.8340277670337,321.8340277670337,1352200
2024-07-05,321.92230224609375,326.91265799166774,320.2359713718976,325.0792694668502,2280900
2024-07-08,322.6183776855469,326.736171202064,320.735980018695,323.89291714914094,1913400
2024-07-09,319.6771240234375,323.6576440283185,319.4516156778762,322.1085869001844,1896100
2024-07-10,322.04974365234375,322.04974365234375,315.34364588832386,319.71632932950695,2904400
