Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2019-08-30,108.45661163330078,108.7449853654358,107.57806432773044,108.35601984548914,2352532
2019-09-03,106.3910140991211,108.39624067365057,105.46553055961444,108.24199341706613,2195617
2019-09-04,107.35006713867188,107.72561883780772,106.6257670065272,107.18911291363243,1801894
2019-09-05,110.13993072509766,111.60193244023465,108.90594032763678,108.97971661442968,2895994
2019-09-06,109.94544219970703,110.57584515133486,109.28150457215584,110.41489094583557,2107711
2019-09-09,111.2867202758789,112.5676468575095,110.44841465569175,110.65631738684175,3697195
2019-09-10,113.24498748779297,113.40594166196114,111.33365819941223,111.43424996866842,3875279
2019-09-11,112.7219009399414,113.93577048883863,110.90445620352422,113.91564968406365,4280604
2019-09-12,114.39852142333984,115.25024103221226,113.07735304900181,113.75470457482318,3432998
2019-09-13,114.97528839111328,115.67276076720658,113.91566595520736,114.40523555786245,3030903
2019-09-16,113.78821563720703,114.82101005025149,112.60788091357492,114.82101005025149,2941323
2019-09-17,112.7151870727539,113.0505093205157,111.66228402681264,112.5072965807296,3248814
2019-09-18,112.29269409179688,112.70179264534133,110.82398549007983,112.4066997468638,2507653
2019-09-19,112.04454040527344,113.21147355423807,111.937241694085,112.25915006658167,1941108
2019-09-20,111.836669921875,113.45291900784468,111.64888796450754,112.28599788908036,4423884
2019-09-23,111.836669921875,112.28599788908036,110.32101263070446,110.984950297606,2318566
2019-09-24,110.48194122314453,112.36645505641773,110.09296352745562,112.03113283294267,3572213
2019-09-25,109.98567962646484,110.64291029382736,109.77777688258242,110.4953699643105,3298807
2019-09-26,109.87164306640625,110.26062074836909,109.1808900806816,109.98566094083725,3304907
2019-09-27,110.34112548828125,111.08553408960688,109.66377399901296,110.30759081278626,3432879
2019-09-30,110.25392150878906,111.03858386126346,109.94542701077825,110.79714646690262,3000166
2019-10-01,106.21662902832031,110.7971341669733,106.07579566346547,110.65630080211845,3912714
2019-10-02,104.38578033447266,105.43869555861977,103.7017220093764,105.33139685153971,3554871
2019-10-03,104.10411834716797,104.25836560019256,101.13987362860495,104.04375593727212,3618737
2019-10-04,104.49980926513672,104.65405652740773,103.54748571323874,104.1041245877407,3165094
2019-10-07,102.95732116699219,104.18459229174567,102.95732116699219,103.94987405776624,2955555
2019-10-08,101.09293365478516,102.47445823411785,100.98562881423129,102.15925676692376,3327033
2019-10-09,101.2605972290039,102.23302939400507,101.1264707646818,102.16596616184403,4016886
2019-10-10,102.14582824707031,102.66893850481213,101.18010317898951,101.23375253183887,3817632
2019-10-11,106.02885437011719,107.0348210322741,103.35298353833707,103.36639740628029,5585559
2019-10-14,107.64512634277344,108.905932147249,105.51918716191979,105.98863587126853,3910681
2019-10-15,109.3016357421875,109.99910811179954,106.86718938436601,106.86718938436601,3705926
2019-10-16,108.76509094238281,110.1197937347371,108.72484933731938,109.3820799309648,2314499
2019-10-17,109.67720794677734,110.98496261901919,109.3687011146806,109.40894273264126,2325742
2019-10-18,109.38209533691406,110.166757790443,109.30162435438422,109.69060211358776,3221665
2019-10-21,111.2867202758789,111.42755366184129,110.49536319732307,110.97151883136033,2390326
2019-10-22,112.35974884033203,113.27852537428039,110.72336707773046,111.50802940814872,2468544
2019-10-23,113.17794036865234,113.17794036865234,111.70252493551125,112.27256540978337,3243911
2019-10-24,108.57062530517578,110.8239965644499,107.0549680074149,110.76363414394783,7120147
2019-10-25,111.3873291015625,112.42012374192213,108.73157844859978,108.98642976038381,3713341
2019-10-28,113.37914276123047,113.81506909637721,111.46110605117211,111.64888800861375,3753048
2019-10-29,113.21147918701172,113.9760085499972,112.33963886856723,112.68837499594503,3192602
2019-10-30,112.91637420654297,113.05050064757154,112.01771848440016,112.82248936950218,2129358
2019-10-31,110.64959716796875,113.0438011586811,109.68387214679962,113.0102664901134,3173108
2019-11-01,114.06988525390625,114.11012685933062,111.8098197609396,111.9573600752312,2951010
2019-11-04,117.29566192626953,117.36273125368747,115.09594709302976,115.09594709302976,4954789
2019-11-05,117.5438232421875,117.67124274382856,116.53785661862727,117.36274827083224,2756062
2019-11-06,116.692138671875,117.36278328767811,115.59227464815496,117.30242086623967,3603428
2019-11-07,117.04085540771484,118.50956393498934,116.55128589862333,117.85233329979988,4017125
2019-11-08,116.1220474243164,117.27555431309287,115.4245752964679,117.08106548064322,1932258
2019-11-11,114.08330535888672,115.68615257886579,113.77481084496452,115.68615257886579,3186503
2019-11-12,114.57289123535156,115.39778311482824,114.02967841055161,114.25098280623548,2081518
2019-11-13,114.37837982177734,114.94172558127397,113.72785615607171,114.08329919301148,1960005
2019-11-14,114.63322448730469,115.56541485964897,113.96258005746753,113.99611472674546,1930224
2019-11-15,115.27037811279297,115.81360324502296,114.70704441027449,115.12283775075551,3129812
2019-11-18,114.37168884277344,114.81430980030441,113.4529000164826,114.53934996532885,2828062
2019-11-19,114.46560668945312,115.16307911861074,113.6943701989048,115.16307911861074,2142993
2019-11-20,112.5140151977539,114.00955159894092,112.09820969266838,113.86871819848707,3216642
2019-11-21,111.70901489257812,112.96721836070004,111.28285696709627,112.88603836829053,4312656
2019-11-22,113.37307739257812,113.47455237960334,111.61431341125282,111.95253867822565,3908887
2019-11-25,115.158935546875,115.24010320699381,113.55574155194765,113.96161688721544,3303232
2019-11-26,114.4757080078125,115.16568859924988,114.12395271237816,114.86128830182516,3122636
2019-11-27,115.40921783447266,115.9233208402689,114.66512950035406,114.99658983666404,1592474
2019-11-29,114.84101867675781,115.38893439522809,114.49602830481363,115.28747172196505,1127230
2019-12-02,113.82634735107422,116.14657003530588,113.80605234658964,115.10483387445686,2801271
2019-12-03,111.72933959960938,112.69666069703142,111.20847154448381,112.62902303026127,3231592
2019-12-04,113.06192779541016,114.23218639377266,112.29077951156245,112.5748848248394,2558483
2019-12-05,111.18815612792969,113.55573327296642,110.07201755465424,113.11604531255861,3957923
2019-12-06,115.99097442626953,116.34272977503583,113.13635397658291,113.13635397658291,4640480
2019-12-09,114.881591796875,115.84892520724944,114.1780934232739,114.5907214461145,2461607
2019-12-10,113.41368865966797,114.58394731530073,112.94694066647388,114.40806964969107,3193918
2019-12-11,114.14427947998047,114.21191715107189,113.19047597906126,113.90075176732844,2223364
2019-12-12,114.02250671386719,115.57156842608502,112.51401031608764,112.78459799934184,3435390
2019-12-13,114.17808532714844,115.75420698616384,113.69779498404291,114.7395309860298,2509208
2019-12-16,115.5039291381836,115.5580367981594,113.7722124313417,114.27955044229908,3488971
2019-12-17,114.94923400878906,116.20743768457447,114.46219100861478,115.23333933933453,3196430
2019-12-18,114.34042358398438,114.99657919535389,113.77220062650908,114.84776154230114,2715398
2019-12-19,116.45094299316406,116.74181329916804,114.42159116125758,114.73952146686942,3298090
2019-12-20,118.62910461425781,118.69675460879306,116.48476027105393,118.23677168062187,8985548
2019-12-23,120.72610473632812,121.20638265661465,119.43407627173211,119.53555126221548,5832055
2019-12-24,119.5152587890625,120.86139493213281,119.0823235102991,120.5908196415729,1506362
2019-12-26,119.45437622070312,119.50173121822469,118.71705298374522,119.35967857054986,1716499
2019-12-27,119.90760803222656,120.09700333494189,118.79822214552239,119.49496773835598,1761588
2019-12-30,118.94025421142578,121.0575506224391,118.77790659084393,119.9075872812436,2051260
2019-12-31,119.33938598632812,119.45437863774596,118.42617274009785,118.53441273662298,1881906
2020-01-02,121.76110076904297,121.76786576980858,119.82644634388916,120.19173169544835,4307633
2020-01-03,120.7126235961914,120.85467629547477,118.80502879678555,119.74530236472825,2950412
2020-01-06,120.82756042480469,120.88844541558902,119.29201676124222,119.8331796446592,2389608
2020-01-07,120.34054565429688,120.75318599848335,119.60997497372024,120.59759098567517,2598908
2020-01-08,122.1872787475586,122.77579687565277,120.17145632873131,120.40821904932196,3298927
2020-01-09,122.57283020019531,122.83664052103704,121.5987442303152,122.78253286374883,3284575
2020-01-10,122.07901000976562,123.2357385264622,121.85577736798565,122.85015823926675,2516145
2020-01-13,122.38341522216797,123.26956848042931,122.00459991933852,122.39694522190405,2500597
2020-01-14,122.68779754638672,123.48600568938511,121.90311940114155,122.3833972867159,3481795
2020-01-15,121.61223602294922,123.01925702125295,121.20637312759203,122.72162176234666,2968711
2020-01-16,122.44429779052734,122.57282044057864,121.55137955012191,122.22106514420346,2571280
2020-01-17,122.67428588867188,123.21544884504067,122.23459793062302,122.43753558237262,4413360
2020-01-21,121.34846496582031,123.05312177380381,120.83436192301747,123.01253176768697,4027769
2020-01-22,120.42848205566406,122.14666880154125,120.32701938905225,121.42964044470787,2894559
2020-01-23,120.2323226928711,120.70583571569823,119.31910930643218,119.77909232761637,2820646
2020-01-24,120.50963592529297,121.63253939479002,120.09024300338993,120.7396335565877,3161148
2020-01-27,118.80496978759766,122.16016226665734,118.74408479890529,121.66635439303941,5216234
2020-01-28,112.00664520263672,116.57945126002514,111.64813728674476,116.28181599084861,10669157
2020-01-29,109.5849609375,112.60869331879194,109.26703067046185,112.52751332981768,6391304
2020-01-30,109.9299545288086,110.01788717463721,107.39326496990164,108.90851370595982,5211092
2020-01-31,107.32561492919922,110.02465212487749,107.03474464980987,109.58496420615197,6865399
2020-02-03,105.9253921508789,108.44178720895793,105.78332713781298,108.25237953642834,4694898
2020-02-04,106.36506652832031,108.20501066799912,106.20271887908072,108.07648801753653,5219224
2020-02-05,109.8082046508789,109.80820465087892,107.35268256488932,107.63678786521089,3729367
2020-02-06,110.18702697753906,111.61434341966091,109.90292162726234,111.26935306079967,4082905
2020-02-07,108.28620147705078,109.53086279719929,107.98178880255321,109.18587246500785,3272495
2020-02-10,108.33352661132812,109.08439215813004,107.46766842069383,108.37411660734753,3294741
2020-02-11,109.8893814086914,109.93673641096558,108.24560977865637,108.9085304309303,2721020
2020-02-12,110.80258178710938,111.64138000497319,110.6469991426992,111.10021707686015,3272734
2020-02-13,109.04837036132812,110.48859944579077,108.52961185085454,110.41352302502898,4083024
2020-02-14,109.9015884399414,109.99031738198862,108.40674929456868,109.10979193954999,2671266
2020-02-18,108.44771575927734,109.5739743786525,107.87435951209662,109.45792791131227,2964764
2020-02-19,108.7616958618164,109.53300116294396,108.09275957447566,108.58422551143664,2746494
2020-02-20,108.22926330566406,110.16094553390633,108.18830574294184,108.52959385226771,3917020
2020-02-21,107.1166763305664,108.24974856734102,106.56378650713393,108.07229067785991,4228219
2020-02-24,104.12699127197266,105.60135789976425,103.90174332358623,105.42388755436615,4348178
2020-02-25,100.23631286621094,104.73448935977189,99.63564541692602,104.64576041168432,6295026
2020-02-26,101.67652893066406,103.62869621289596,101.0826878560982,102.09289968608702,6161912
2020-02-27,102.49565124511719,106.09282371818948,101.70386086025935,103.22600526825613,9856954
2020-02-28,101.8676528930664,106.9733221841165,99.65610636836921,105.1781526477685,13753641
2020-03-02,104.44782257080078,104.72767442582695,101.2738408901076,103.3010914150956,9599455
2020-03-03,99.13737487792969,105.11674487865213,98.591317473158,104.0519226625835,9922614
2020-03-04,105.10307312011719,105.11672564269792,99.64928896291092,100.3523440490941,6905465
2020-03-05,103.34886932373047,105.35564717398572,102.0792779699672,102.93249846806145,7040852
2020-03-06,104.87781524658203,105.62182787420514,100.93252909223058,102.10655879590139,8557500
2020-03-09,98.33192443847656,102.01783164764115,97.98381001098022,100.05883782444646,9800502
2020-03-10,104.63893127441406,104.69352891147446,98.8916362068751,101.7175030227905,6759433
2020-03-11,100.50251007080078,102.20212457763576,99.9769253176684,102.20212457763576,5678847
2020-03-12,91.17854309082031,96.72788998965264,88.96699584677236,95.53338117821689,9826097
2020-03-13,96.70738983154297,96.71421609293871,89.41747829818722,96.25006145973154,7870039
2020-03-16,89.35604858398438,92.48907234878132,87.3765821123383,88.63934713925288,8899197
2020-03-17,91.76554107666016,93.3559416997542,88.468699610973,90.05910023406705,7816338
2020-03-18,93.52659606933594,95.13064939210649,87.63596138376506,87.68374522048347,8205038
2020-03-19,93.86105346679688,95.68353464103858,90.73485589299307,93.99757247960981,7613377
2020-03-20,85.2469253540039,95.04188654229725,83.75890646832072,94.24327635875581,11468683
2020-03-23,80.45525360107422,87.6427776687227,77.8409884825411,87.47895984673498,9489423
2020-03-24,90.59150695800781,91.08978666378357,82.59171416366411,83.47223336124212,11136793
2020-03-25,89.78606414794922,91.93618075217721,86.55065296381211,90.88501125047895,9260030
2020-03-26,92.9532241821289,93.08973695934154,89.15127669350892,89.95671329007716,8033532
2020-03-27,90.94644927978516,93.56072073866537,89.35604859470637,90.66659745509831,5097711
2020-03-30,94.01803588867188,94.20233248961382,89.45842960823994,90.2706924306544,4627922
2020-03-31,93.17848205566406,95.17843369335317,92.61194587305764,92.61877213547929,4321985
2020-04-01,90.87818908691406,92.7211489286412,89.42430124405482,90.10005131751916,4518010
2020-04-02,94.13409423828125,94.33886966285209,90.16832833671873,90.34579871045564,4772399
2020-04-03,91.32186126708984,93.81326603532281,90.71436760596768,92.83717917505355,4291607
2020-04-06,96.0384750366211,96.41388830684548,93.44468231351964,94.09995364215946,6745081
2020-04-07,98.70050048828125,102.8232630688311,98.56398772837622,100.67997287694511,6573575
2020-04-08,101.69702911376953,102.19530887301413,98.22954335685137,99.47182962394031,3673036
2020-04-09,100.87109375,102.20211493222392,100.02469970713165,101.33524210726843,5721305
2020-04-13,99.92914581298828,101.41715864661955,99.17831313496274,100.67997849101383,3160191
