Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2023-08-03,424.45068359375,426.6112189827801,422.6123300088609,423.88211556114805,1240700
2023-08-04,422.3659973144531,426.69655393282716,421.97747625824036,425.0761304967405,846800
2023-08-07,426.2132263183594,426.86707523898156,422.89661309375435,423.8821291205515,746800
2023-08-08,425.91949462890625,426.9050107093117,424.1190531356123,425.47411967206114,791600
2023-08-09,429.0845031738281,430.25952271077716,426.4122533379521,426.49753421544926,1211700
2023-08-10,426.4690856933594,430.1837053751193,425.7204995003205,428.3169247014255,688700
2023-08-11,430.2594909667969,430.29740321574565,426.9144507317419,427.53987270581956,690500
2023-08-14,426.4974670410156,431.7377144247578,426.0994896753782,430.77116904678223,752300
2023-08-15,420.33807373046875,426.42170274716693,420.053804162733,424.5264951794017,725300
2023-08-16,421.8069152832031,423.6073568525015,419.12518013668114,419.6558359903991,822000
2023-08-17,423.2756652832031,426.63019088660894,423.0482496214717,423.23778195196354,635800
2023-08-18,426.4785461425781,431.51031979741146,422.04376748383885,422.0816797314594,1075700
2023-08-21,427.8336181640625,429.2929360714993,425.4740940235321,426.2700777225234,573500
2023-08-22,429.2076416015625,430.1078767247019,426.8575739086001,428.0705055427098,671800
2023-08-23,430.7522277832031,431.05546791254113,428.4021601586893,430.7616841557278,1043200
2023-08-24,428.8380432128906,433.68979845239625,428.7338206867203,429.5108626618028,697800
2023-08-25,427.4545593261719,431.4060795695985,425.53092492797737,431.4060795695985,785200
2023-08-28,428.62017822265625,429.5772384417253,426.6775729887549,427.18928716238923,641000
2023-08-29,424.9055480957031,429.5109177093069,421.2004136806292,428.6201678029427,1053700
2023-08-30,428.7054138183594,432.03151221781604,424.9907944131582,425.89102953848936,875900
2023-08-31,427.6942443847656,432.72144174940223,427.4939273657308,430.05045112355657,826300
2023-09-01,427.5320739746094,431.0711730294138,427.1505080347285,429.5734968759757,668600
2023-09-05,424.6798095703125,427.6751325906732,424.5462454877648,427.3603487143462,854000
2023-09-06,404.4088134765625,421.00717844720293,404.1417144213701,419.9578503333711,2548000
2023-09-07,406.3166809082031,408.0719074673658,402.5581968363,404.4660555890787,1195700
2023-09-08,403.59796142578125,406.79363054073485,402.7966642726644,406.6886831751768,1162300
2023-09-11,401.2799377441406,403.2545785537281,397.3306561249657,402.7680652526839,1618300
2023-09-12,398.580322265625,400.7552802088606,396.7774107749138,400.2115625567637,1307700
2023-09-13,401.5947570800781,402.79671752446535,399.29578357073626,400.4786759059617,971500
2023-09-14,406.26898193359375,407.0034970476491,401.34670302947507,401.34670302947507,992400
2023-09-15,404.51373291015625,409.1212280151589,404.1894004215934,404.38019793797804,1681600
2023-09-18,410.05609130859375,411.572864722374,406.9463011588827,407.9574640269922,951200
2023-09-19,405.7156677246094,411.2198292982461,405.4771853999206,410.4280807893886,862300
2023-09-20,407.28021240234375,411.000531636713,407.01311330632797,407.28021240234375,1044100
2023-09-21,398.3037109375,406.9558289292381,397.9698298074812,406.1163954665044,1669400
2023-09-22,394.5928955078125,398.2655295668599,394.1922614572199,396.77740201285667,1453300
2023-09-25,393.87744140625,394.879084738053,392.5514946851284,394.1922544091307,748300
2023-09-26,389.91864013671875,392.3225317315087,388.96471074188884,391.7120320568573,1108000
2023-09-27,389.8900451660156,391.1110736950379,387.0282568219056,390.32884456085986,1317700
2023-09-28,392.02679443359375,393.8392543619797,389.9854007787293,391.0156316594959,819700
2023-09-29,390.11895751953125,392.4942615107547,388.81207890526287,392.02681631095726,764100
2023-10-02,389.0314636230469,392.0554032754674,387.1903870158268,390.1189279135928,733200
2023-10-03,385.2253112792969,388.72624511806015,384.04244809453206,388.62132685368994,899200
2023-10-04,382.84051513671875,383.4796607136869,378.8149314642646,382.2013986713688,1243400
2023-10-05,379.04388427734375,382.93590374228893,376.4396463196676,382.48755572272455,1162800
2023-10-06,382.26812744140625,383.8802704078331,375.62875805679306,377.183667589871,1135600
2023-10-09,416.41876220703125,416.48554424578714,403.8841461611844,408.96857659485335,5343700
2023-10-10,415.0547180175781,422.2282571483091,412.60311229408165,421.17892890949577,2626200
2023-10-11,416.53326416015625,418.58420653538815,413.33759486722454,414.6921874161155,1419500
2023-10-12,414.1388854980469,418.86081812562537,410.2945224234203,417.86872348986327,1121900
2023-10-13,420.7401123046875,422.70520460266897,414.6445183815823,418.32667200988794,1519300
2023-10-16,420.1200866699219,423.06772527597025,414.3774416683424,419.1757057984394,1931300
2023-10-17,420.806884765625,431.92970516572785,415.083308312773,416.4474203805817,3103900
2023-10-18,425.519287109375,427.2554455742335,419.9864792177846,422.8864326950453,2024100
2023-10-19,428.4859924316406,428.9534376242948,421.8180353732203,423.220312727954,2012400
2023-10-20,423.7068176269531,431.7484351636915,423.55418543560404,430.57509156797835,1715100
2023-10-23,425.6051025390625,431.2332796205626,423.0580984836471,423.74492874823903,1502400
2023-10-24,420.58746337890625,429.85010962988576,420.0532652479745,428.43831276025816,1367100
2023-10-25,427.0646667480469,428.6768098057579,423.2394004368181,423.86899735091964,1228900
2023-10-26,425.4239196777344,430.30803382335563,423.23941307726903,427.36994391474855,1432000
2023-10-27,422.9627685546875,427.03603659242793,419.9578676702074,422.9913852720818,1288400
2023-10-30,425.29986572265625,426.27286319734776,422.3999122941372,423.9453023232787,948800
2023-10-31,433.6944885253906,434.16190462875323,424.88970943683034,426.6926209152403,1418700
2023-11-01,431.5386047363281,435.6595869040236,430.66097684239406,435.3066085574568,1267000
2023-11-02,436.9378356933594,437.10953600060185,429.98368213388517,429.98368213388517,1242000
2023-11-03,432.454345703125,436.6707264114912,430.3461699047492,434.142790241424,1365400
2023-11-06,430.3747863769531,433.8852395395838,429.8787535751514,433.8852395395838,1440800
2023-11-07,429.41131591796875,432.2826527432675,428.97251654283974,432.2826527432675,1220100
2023-11-08,424.1742248535156,430.9566485039022,423.5732447099901,429.41128762718694,1386400
2023-11-09,422.07562255859375,425.08049454835736,419.4236998127086,424.8897261224966,1775500
2023-11-10,424.3746032714844,425.29036742138055,420.65428412038995,423.5542378919481,1525400
2023-11-13,424.5271911621094,427.9041093213071,422.8673633552764,424.49857444515067,1003800
2023-11-14,423.7545471191406,426.14891938642756,421.5032584489467,422.59075201008835,1336800
2023-11-15,424.63214111328125,427.3699137948913,423.03906622859165,423.03906622859165,1098400
2023-11-16,425.0613708496094,427.0455601780636,423.1153468459828,425.2616878596316,912900
2023-11-17,424.1933288574219,426.6258663531822,423.7545294740689,426.06305148697345,898600
2023-11-20,423.3634033203125,425.0613964823742,420.4539303043375,423.5732689521006,982000
2023-11-21,427.50341796875,427.9040810913533,423.6972493062748,424.4985464398689,1177800
2023-11-22,429.6497802734375,430.88990591519376,426.88339093661796,426.88339093661796,833800
2023-11-24,431.1856384277344,431.73890467193,429.0202000531882,430.88037403222603,326600
2023-11-27,424.96600341796875,431.9678417918789,424.9087699823151,431.0425290999913,1496900
2023-11-28,427.6179504394531,430.10772147907164,425.4525410358875,427.2268358657346,1124900
2023-11-29,424.50811767578125,428.82941655147556,423.4587895479011,428.82941655147556,1272900
2023-11-30,430.18603515625,430.27249733264784,425.1326156032653,425.6033638922593,1514500
2023-12-01,431.7615966796875,432.96250896791366,430.5510677110282,430.79125016867346,856900
2023-12-04,432.9913635253906,433.2507500450236,428.5912041387646,429.8017332020185,1265700
2023-12-05,428.7160949707031,432.9433299246611,428.38945032774257,432.60706860071224,1055700
2023-12-06,431.7615966796875,432.75114723241995,428.00513952381823,428.00513952381823,864100
2023-12-07,429.5519714355469,433.66392393606856,428.76419512689,432.73201467369705,861100
2023-12-08,430.4261779785156,432.83761929050974,429.888171606627,430.9545969888997,761100
2023-12-11,433.53900146484375,435.4604613419998,431.85772407233225,434.134649335698,1021600
2023-12-12,433.8944396972656,435.9311823485243,432.68391066828576,433.94246446352867,1008200
2023-12-13,433.7119445800781,436.353952025464,432.808856053214,435.1626562322187,1300300
2023-12-14,427.7842102050781,433.16430373763933,424.1046274320689,432.8184550321277,1891000
2023-12-15,424.4601135253906,427.092504309592,421.4818446996537,423.68192458087634,3973400
2023-12-18,429.35980224609375,429.69606357423356,424.9020014460509,425.3247249467153,1197300
2023-12-19,430.20526123046875,430.9738334426395,428.62965008062315,430.09956569278376,695000
2023-12-20,425.21905517578125,430.93538042976405,425.19023445184735,430.445428122888,1306800
2023-12-21,430.4261779785156,430.5030527854416,426.7754162665362,426.79462030869354,637200
2023-12-22,430.6183776855469,434.00013654148864,430.51268214549964,432.3284758171241,623600
2023-12-26,432.5013732910156,433.7119023301979,430.23406483194657,430.5510927940827,516900
2023-12-27,431.33892822265625,433.30841289888076,430.80092179444415,430.9354087419215,699900
2023-12-28,433.5101623535156,434.0865768368949,430.84892177226584,431.33890340228794,741800
2023-12-29,435.44122314453125,435.69102230791646,433.43330111349405,434.24992741604905,832400
2024-01-02,438.2081298828125,443.9052513168449,436.4595943779965,436.4595943779965,1206500
2024-01-03,441.0903015136719,445.87474691108963,439.8317477058492,440.7732735510388,1174300
2024-01-04,439.8893737792969,445.7306277132531,439.7932949300193,444.1550166787161,1087700
2024-01-05,438.5732116699219,442.04143263315547,435.47004345085713,441.9742038208208,705300
2024-01-08,440.5907287597656,440.6771909306536,435.7198212323665,436.5652682176921,716000
2024-01-09,438.3714294433594,440.60030040252343,435.4700065454907,440.54265895732124,732900
2024-01-10,437.51641845703125,441.6091374737818,436.9207705721646,438.28502001746534,666100
2024-01-11,435.3355407714844,439.82213294962145,431.71357031340307,438.6308372653452,784800
2024-01-12,444.99090576171875,445.18306348566546,438.6020572490459,439.40906691514806,966500
2024-01-16,439.86053466796875,447.9594799660542,438.4386439878886,447.9594799660542,814900
2024-01-17,438.54437255859375,444.6161924791873,437.2089439428772,439.6972601503037,920800
2024-01-18,441.5226745605469,441.9165773622726,435.72947407704856,438.1889404280399,780300
2024-01-19,439.7837219238281,442.752373752773,438.05439053782817,442.47375387651783,866600
2024-01-22,440.7445068359375,442.73319566535565,437.5548761801354,439.620439828742,1216800
2024-01-23,422.40411376953125,440.97500920899665,416.8510963078136,440.58110644500016,3613500
2024-01-24,414.69903564453125,425.7954830505032,414.6029567952948,422.259974904981,1768900
2024-01-25,414.1130065917969,416.89911731879187,409.03073742882754,413.113839329174,1813900
2024-01-26,413.02740478515625,416.3995761975853,409.95305730337554,415.0065060813393,1260500
2024-01-29,411.2019958496094,415.06411932335845,408.8578126508716,414.074568742517,1903300
2024-01-30,414.7279052734375,414.8912422683155,410.98106426456326,414.3340024685216,1016400
2024-01-31,412.5470275878906,416.6877710883798,412.21076626092673,415.37157582374795,1120100
2024-02-01,412.89288330078125,414.8143431228055,409.94346475652816,413.3348401696349,1175000
2024-02-02,409.2420959472656,412.05702737509074,407.7145390019358,411.3268926250946,973900
2024-02-05,405.1398010253906,407.70493337931345,403.3432115265756,407.3494680157409,1379600
2024-02-06,410.18365478515625,412.17234345500606,403.85241875418563,405.4088258667625,1065700
2024-02-07,413.2099304199219,413.39247144405334,409.78973436643105,409.78973436643105,980700
2024-02-08,410.2316589355469,412.8736661066775,409.01154254231847,412.4989673801255,972200
2024-02-09,409.7513122558594,410.87537916645994,407.80103168447675,410.74086290401607,1038600
2024-02-12,411.2596740722656,413.64226556859353,409.27095605203624,409.9915035098743,1007200
2024-02-13,409.7705383300781,414.9392702859862,406.6193451852443,412.4798038958306,1089300
2024-02-14,401.7676696777344,411.67279335194206,397.66536324870196,410.8849877376359,2503800
2024-02-15,406.5040283203125,406.7250067509688,402.14230638937835,402.14230638937835,1136700
2024-02-16,407.416748046875,408.4639401512364,405.94683242820156,406.5040428866216,806000
2024-02-20,407.6088562011719,411.4710090884136,407.1284912605019,408.4927405924302,1363900
2024-02-21,410.7601013183594,411.4038033212094,407.70498694345724,409.4727266318123,969600
2024-02-22,412.0474853515625,412.6143125079227,407.1861647952796,408.3966939232887,1236900
2024-02-23,414.1898193359375,414.48764322312144,411.3845047884345,412.0281773242917,842200
2024-02-26,412.3260803222656,415.46768607954084,410.02995094641625,414.5549808829605,980600
2024-02-27,413.5269775390625,414.29557907605056,409.7513159434018,411.84570015828655,887000
2024-02-28,415.4964904785156,417.9367233897362,413.92087932089225,414.9200466569668,1029300
2024-02-29,414.44158935546875,416.8707236266377,413.7835068509679,415.4964647173419,1503100
2024-03-01,412.7189025878906,415.0899722536822,410.3381752182462,414.11250630042946,1059000
2024-03-04,418.0223693847656,419.8998625842497,413.1931627144174,414.76095961549356,1271900
2024-03-05,418.06109619140625,421.96124356969824,415.912626076425,419.76436679421175,1038000
2024-03-06,419.51275634765625,419.83211035010237,417.0352450326471,418.0610881770994,775300
2024-03-07,416.13519287109375,421.54507276841156,415.6416457710076,420.0159952737817,1085800
2024-03-08,418.9514465332031,419.02888537822525,413.7931984021413,414.69322561922877,763200
2024-03-11,420.7418212890625,421.96123199321676,418.6611028353139,420.3159962664773,951000
2024-03-12,420.89666748046875,421.7386302830374,418.4191561974508,418.9707971833627,825100
2024-03-13,420.5966796875,423.6838964758286,419.7643745472351,421.6708999976989,987100
2024-03-14,421.7289733886719,423.5096829055753,419.3385584786556,422.2999593586898,1153600
2024-03-15,421.77734375,424.0903196147556,419.19336148117117,419.19336148117117,5151300
2024-03-18,419.2417907714844,422.0386561643312,417.7707480837378,421.7773665189229,965300
2024-03-19,423.10321044921875,423.199994234817,419.9966488110895,421.2257172388192,898700
2024-03-20,426.2194519042969,426.7517184144215,422.49349773063193,422.94835493418475,845000
2024-03-21,428.880859375,429.58734853598554,425.1742500074147,427.138839802975,912100
2024-03-22,431.5132141113281,431.8712875402208,429.3744312426279,430.1776746479062,1008300
2024-03-25,431.9293518066406,434.0971668573438,430.47768361355946,433.4293971257852,775000
