Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2024-04-09,33.1992073059082,33.509933735654165,33.0244232261572,33.38370367017384,3373000
2024-04-10,33.160362243652344,33.27688370404334,32.74282299775496,32.907894757963,4281500
2024-04-11,33.0050048828125,33.28659815307591,32.55833241492529,33.27688957306038,3724000
2024-04-12,32.09223937988281,33.22833573694085,32.05339765564221,33.10210198523424,4841000
2024-04-15,31.509628295898438,32.422386589577194,31.393106827464077,32.26702339694782,7537400
2024-04-16,31.169767379760742,31.480493751206104,31.00469561549625,31.43194345019599,5852400
2024-04-17,31.09208869934082,31.60672857507028,31.033826113651376,31.25716046923493,5613700
2024-04-18,31.26687240600586,31.62614908673546,31.072667493342347,31.169768097598794,5714100
2024-04-19,31.6552734375,31.83005746037951,31.189183944537977,31.305709095891,7513500
2024-04-22,31.519336700439453,31.8009336430689,30.956144667255906,31.461077818620037,4991600
2024-04-23,32.0436897277832,32.189344344569804,31.179481718698025,31.296003189636835,7404300
2024-04-24,31.723251342773438,32.80108514523402,31.393107789451193,31.81064337281486,11447000
2024-04-25,32.334991455078125,32.480646054737846,31.684409306005467,32.01455652163721,8729900
2024-04-26,31.888322830200195,32.267020344905,31.499913033289946,32.15049888749206,8318500
2024-04-29,32.2573127746582,32.267021353016624,31.73296064369225,31.96600356579903,5156900
2024-04-30,31.674697875976562,32.140787421616665,31.558176415604148,32.09223712180736,9583200
2024-05-01,30.965852737426758,31.781510358069298,30.8299104180114,31.703830620182117,4941700
2024-05-02,31.004695892333984,31.42223515222008,30.839622274520302,31.198900802259004,5191200
2024-05-03,31.200185775756836,31.34680281689879,30.848303385546682,31.10244046021659,3701600
2024-05-06,31.27838134765625,31.610714298622042,31.190410750969022,31.385901380126597,3131200
2024-05-07,31.415224075317383,31.532516962857784,31.151314146183058,31.170861717881902,7787200
2024-05-08,31.18063735961914,31.747557971090874,31.121990914111553,31.20996151454138,6416500
2024-05-09,32.04079055786133,32.050567140046375,31.307703498273845,31.317480080458896,3817000
2024-05-10,31.6107120513916,32.177630734104895,31.483642592171602,32.1092095780649,4484000
2024-05-13,31.67913818359375,32.04079345499591,31.52274641255439,31.894178267025595,4209900
2024-05-14,31.894180297851562,32.040795495157425,31.649817907000944,31.82575912670732,3282600
2024-05-15,32.187408447265625,32.197181300469204,31.15131262436919,31.86484836144524,6979200
2024-05-16,32.27537536621094,32.49041539894202,32.06033533347985,32.11898363204462,9974900
2024-05-17,32.70545959472656,32.79343019946422,32.08966909023693,32.314482029305616,5954600
2024-05-20,32.36334991455078,32.78365345074029,32.294928755512814,32.74455458024045,6124700
2024-05-21,32.27537536621094,32.773872853655746,32.24605308126508,32.32424708401171,4517900
2024-05-22,31.366352081298828,32.373123792146835,31.200185605090397,32.31447921321504,4717800
2024-05-23,31.09266471862793,31.630263004232607,31.063342429966955,31.385900655595055,4517100
2024-05-24,31.64003562927246,31.698683934844787,31.121988647074193,31.27838039992689,4698600
2024-05-28,31.67913818359375,31.952822850744145,31.483647537626066,31.649815891734477,4978100
2024-05-29,31.2099609375,31.591165622756566,31.014470303639946,31.532517313996436,4699600
2024-05-30,31.747554779052734,31.796426501339134,31.131762502295278,31.151311936944516,5344700
2024-05-31,32.725006103515625,32.77387782873514,31.659586087566336,31.767106120253434,11234900
2024-06-03,31.42500114440918,32.764105839868165,31.151314628681092,32.72500696719121,7403200
2024-06-04,30.916723251342773,31.258830909226813,30.525743869905337,31.258830909226813,5407600
2024-06-05,31.034019470214844,31.209960666292634,30.83852883805356,31.024244752173097,4661400
2024-06-06,31.034019470214844,31.12199006825374,30.691911796101014,30.906951864345796,8449300
2024-06-07,30.926498413085938,31.131763756499073,30.809205529138527,31.004694290496474,6770500
2024-06-10,31.708457946777344,31.855076851729077,30.926499153939943,31.034019187081395,11739400
2024-06-11,31.512971878051758,31.561843604769606,31.03402000739985,31.395675259520427,7952700
2024-06-12,31.512971878051758,31.86485054762452,31.239283496819063,31.68890934850127,6306800
2024-06-13,30.916723251342773,31.552064979220702,30.584392175373516,31.552064979220702,4681300
2024-06-14,30.388900756835938,30.89717487156521,30.232509008355656,30.838526567632577,5243300
2024-06-17,31.30770492553711,31.405452108475725,30.232512013928755,30.31070789594276,5642100
2024-06-18,31.415224075317383,31.75733361293125,31.288154605422307,31.317480623812656,5903500
2024-06-20,32.22650909423828,32.3047031101986,31.395674836533512,31.444546562592926,5775000
2024-06-21,32.187408447265625,32.46109308104766,32.04078954849754,32.45132022784408,14462800
2024-06-24,33.634033203125,33.75132608534672,32.37312260105269,32.4122214713511,6892100
2024-06-25,34.064109802246094,34.13253096135709,33.43854278827495,33.62426055901068,6342200
2024-06-26,33.692684173583984,34.064112284777416,33.516742971998134,34.054339430766554,5758100
2024-06-27,33.64380645751953,33.97613940167159,33.487414703134654,33.829524229314636,5117600
2024-06-28,34.37689208984375,34.50396155025981,33.84907227094892,33.966365149739616,10110700
2024-07-01,34.15208053588867,34.64080523363068,33.917494769029695,34.552834638890175,4998800
2024-07-02,33.907718658447266,34.50396339457005,33.780652919912654,34.308472767020575,4665300
2024-07-03,33.692684173583984,34.152082885570344,33.594936990106405,33.90772051988708,2796600
2024-07-05,33.44831848144531,33.858845425202624,33.17463012360035,33.673131388075284,3822100
2024-07-08,33.399444580078125,33.46786946921958,33.14530937386516,33.37012229092721,4252800
2024-07-09,32.6761360168457,33.399446535181674,32.59793826963435,33.233281915368266,4475200
2024-07-10,33.07688903808594,33.22350794484326,32.55884203057778,32.69568435492532,3274900
2024-07-11,33.73177719116211,33.809974933012995,32.94981841602105,33.07688788219196,6845900
2024-07-12,33.722007751464844,34.015241855742794,33.58516541804673,33.937047834649846,4748000
2024-07-15,34.90471649169922,35.3934411820742,33.72200363587341,33.82952366434366,8736500
2024-07-16,35.48141098022461,35.784421623788006,34.650580516678396,34.75810054273874,8267700
2024-07-17,35.34457015991211,35.78442313570978,35.217500693865325,35.52051135023118,4747300
2024-07-18,35.08066177368164,35.735554874143496,35.04156289900578,35.31525129306285,4572700
2024-07-19,35.11975860595703,35.53028558015743,34.36712209124926,34.91449511885683,5022900
2024-07-22,34.8558464050293,35.149080487288195,34.69945464591297,34.99268872817187,3784200
2024-07-23,34.8460693359375,35.022010509743396,34.474637554716914,34.80697046871992,3992100
2024-07-24,34.11298751831055,34.99268979182711,34.064112062553704,34.91449577422895,4957100
2024-07-25,34.777652740478516,35.03178795335242,34.0250162269317,34.20095742379582,7021800
2024-07-26,36.80097198486328,36.92803772423266,35.46186360098987,35.50096247249135,10250200
2024-07-29,37.602481842041016,37.719774732971125,36.52728520104803,36.92803932967688,13529800
2024-07-30,37.37766647338867,37.79796628249888,37.04533353022649,37.64157452857983,9968900
2024-07-31,37.84684371948242,38.169400097557656,37.641576502154116,37.7979682642729,7336200
2024-08-01,36.80097198486328,37.7100002395677,36.57615533806661,37.5536047535618,8541200
2024-08-02,34.93404006958008,36.82051381233726,34.57238113930814,36.68367150517414,8698300
2024-08-05,33.73177719116211,34.797197187502285,33.47764198749385,34.2596007626349,8537300
2024-08-06,33.64326858520508,34.17432372474143,33.33840651552846,33.613766772398215,7351300
2024-08-07,33.67277526855469,34.902067529721954,33.554760510401,34.3415068072476,7056000
2024-08-08,34.61687088012695,34.73488188696709,33.63343706962052,33.65310619601092,5944600
2024-08-09,34.4890251159668,34.66604351060925,34.292337593974906,34.420185045995,6919200
2024-08-12,34.56770324707031,35.128260272568525,34.53819767891071,34.764387026786956,3971700
2024-08-13,34.2431640625,34.45952069548433,33.928465551705806,34.34150594030988,4209800
2024-08-14,34.17432403564453,34.548029924440534,34.04647659314813,34.33167329121619,4057900
2024-08-15,34.49885940551758,34.77421966824505,34.20382626516418,34.40051377489904,6022800
2024-08-16,34.361175537109375,34.55786304692699,34.06614614813406,34.43985204163731,4875000
2024-08-19,34.57753372192383,34.90206869038544,34.26283519271993,34.41035176956655,4639800
2024-08-20,33.64326858520508,34.59720054864977,33.62359945949979,34.48902223302176,5306700
2024-08-21,33.87929916381836,34.1054885143669,33.69244431877629,34.00714662334672,5082800
2024-08-22,34.046478271484375,34.184158407958805,33.75144887168168,33.91863457418803,5329800
2024-08-23,34.63654327392578,34.784056108515884,34.223499083767734,34.40051748647795,3101100
2024-08-26,34.84305953979492,35.23643455707291,34.56769927860165,35.049579735689875,3191200
2024-08-27,34.81355667114258,34.872560295894026,34.518523541377,34.715211044053355,3608300
2024-08-28,34.3808479309082,34.587368147669046,34.154658586145956,34.24316778640097,3496500
2024-08-29,34.67587661743164,35.13809173697096,34.036646852613906,34.715214872605735,4783200
2024-08-30,34.587364196777344,34.65620801266955,34.13498555892776,34.518524132387284,6170900
2024-09-03,33.42692184448242,33.987478899774906,33.17122691485609,33.987478899774906,4791700
2024-09-04,33.495758056640625,34.1349878039472,33.41708154844772,33.74161651748986,5825500
2024-09-05,33.54492950439453,33.88912985417332,33.37774379771451,33.869460726828464,4806100
2024-09-06,33.377742767333984,34.01697625604979,33.02370974056309,33.60393209756358,8507800
2024-09-09,33.13188552856445,33.65310802752101,33.09255102514521,33.49575875933662,6310000
2024-09-10,32.62049865722656,33.161390270182196,32.36480750960403,33.02371013288526,5434300
2024-09-11,32.38447570800781,32.75818160674297,31.715740416166902,32.75818160674297,14656100
2024-09-12,32.7385139465332,33.19089261965533,32.31563708859221,32.66967387677559,11432800
2024-09-13,32.84669494628906,33.35807729142646,32.59100002221762,32.77785487092431,7288600
2024-09-16,33.41707992553711,33.50558911720446,33.09254872375832,33.22039241610943,5487500
2024-09-17,34.15465545654297,34.19399370894119,33.328570913691415,33.39741097963719,5497100
2024-09-18,34.09565353393555,34.63654521220909,33.84979504435769,34.125159103706814,4930000
2024-09-19,35.75765609741211,36.436224116867045,34.8135604829959,35.00041156767124,13646400
2024-09-20,35.442955017089844,35.846162724628506,35.17742744117381,35.80682447230712,12710300
2024-09-23,35.84616470336914,36.033015784956746,35.305276834350344,35.54129885830285,6891000
2024-09-24,35.73798751831055,36.52473387573156,35.482296358962174,36.40672285999405,6221700
2024-09-25,35.452789306640625,36.05268455139513,35.118421649802166,35.905167974274306,7287900
2024-09-26,34.193992614746094,35.05941538230266,33.623599227730914,34.63653856130923,14136700
2024-09-27,35.58063507080078,35.64947513646136,34.33167369859829,34.33167369859829,9948100
2024-09-30,35.5511360168457,35.88550368379441,35.246270165612245,35.37411761954918,5942900
2024-10-01,36.14118957519531,36.41654981909713,35.167588531896534,35.27576684242995,7050000
2024-10-02,36.60340881347656,37.065620168368646,36.21987021519281,36.69191800934992,4484100
2024-10-03,36.927940368652344,37.35081722486174,36.377219812846555,36.672249217957145,5916300
2024-10-04,37.3016471862793,37.39998907319782,36.85910119214089,37.262308930910876,4582800
2024-10-07,37.33115005493164,37.665517731988565,37.1541316522837,37.370488311409545,4553400
2024-10-08,36.83943176269531,37.04595197443407,36.328045701602335,36.977111903854485,5199300
2024-10-09,36.967281341552734,37.22297251105084,36.49523350836204,36.66241547466798,3345800
2024-10-10,36.98694610595703,37.40982294336671,36.79025859412658,37.12462623878767,3149500
2024-10-11,37.07545852661133,37.21313867142884,36.878770997656645,36.986949326156854,4836000
2024-10-14,37.016448974609375,37.0754563552908,36.67224863272367,36.780426954888426,2987800
2024-10-15,35.718318939208984,36.298545090128236,35.67898068285791,35.94450828597377,5208700
2024-10-16,36.13136291503906,36.29854487629235,35.747820545129436,35.747820545129436,3188400
2024-10-17,36.269039154052734,36.38705015819926,35.8855005769499,36.28870827999418,4010100
2024-10-18,35.796993255615234,36.3280446777621,35.3937855315117,36.12152447184374,6345600
2024-10-21,35.84616470336914,36.29854337553014,35.678978997525554,35.98384484259184,5129200
2024-10-22,35.383949279785156,36.04285190647182,35.324941898566195,35.94450627110689,6439200
2024-10-23,36.387054443359375,36.87877139529667,35.49212974089362,35.70848640022686,8646600
2024-10-24,36.17069625854492,36.5739039920683,35.73798670963036,36.48539479439232,8790700
2024-10-25,36.8984375,37.11479414160441,36.40672058835528,37.01644850837408,5667200
2024-10-28,36.780426025390625,37.04594985299091,35.89533409504879,36.02318154087644,8516100
2024-10-29,36.47555923461914,36.84926512332857,35.954340529065426,36.76075593262113,6206000
2024-10-30,36.868934631347656,36.99677832363734,36.55423236551324,36.55423236551324,6525500
2024-10-31,37.449161529541016,37.60651079010622,36.89843724181166,37.01644824935999,8904500
2024-11-01,37.22296905517578,37.65568234238674,36.9181069680979,37.498333079265215,7921200
2024-11-04,37.74709701538086,37.934994341369105,37.33175217938452,37.41086763715487,5398200
2024-11-05,38.152557373046875,38.54812333729369,37.8360993202438,37.895435912475484,5592900
2024-11-06,42.2664680480957,42.75103702889395,39.69527222802902,40.288626850705654,13754000
2024-11-07,42.622474670410156,42.71147767179805,41.366548877672464,42.286241528770624,11973200
2024-11-08,42.543365478515625,43.18616161735223,42.03901385030543,42.563144343585904,7007600
2024-11-11,43.62128829956055,43.82896072031939,42.47414055366967,42.662034109722995,5351000
2024-11-12,43.1861572265625,44.00696306757928,42.998263686147375,43.512502808392995,7212800
2024-11-13,42.59280776977539,43.36416459129038,42.43458063273558,43.275161590928455,7168200
2024-11-14,42.70159149169922,42.82026090653406,42.11812819114828,42.76092808533298,7369200
2024-11-15,42.46424865722656,43.23560928051374,42.177464553981075,42.72137012246651,4724400
2024-11-18,42.59280776977539,43.304831772670774,42.474138360103666,43.057601635269044,4437300
2024-11-19,42.39502716064453,42.67192750758164,42.1379094518096,42.1379094518096,3552300
2024-11-20,43.81907272338867,43.87840554446211,42.30602165466055,42.53347293778497,8106100
2024-11-21,44.38275909423828,44.66954321094618,43.66084748436987,44.046525927901904,6019100
2024-11-22,43.75973892211914,44.42231394926818,43.6212906342034,44.1058596419085,7641700
2024-11-25,43.06748962402344,44.145413185083214,42.74114780096028,43.79929249813251,12214300
2024-11-26,43.04771041870117,43.44328014844955,42.57302900646263,43.26527414730604,4985700
