Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2024-09-20,28.863529205322266,29.039825241510286,28.373818823954146,28.7166164645312,14496200
2024-09-23,29.33365249633789,29.539329959160945,28.873323543758357,28.971265993334654,6835700
2024-09-24,29.353239059448242,30.078010186683123,29.265091042937545,29.940891880153956,6292400
2024-09-25,28.27587890625,29.245505259960066,28.070199569834404,29.19653309981497,14353300
2024-09-26,27.23769187927246,28.001640774506694,27.100573565293338,27.707815282238023,19291600
2024-09-27,28.06040382385254,28.070198255422923,27.31604383737451,27.39439742184079,14732500
2024-09-30,28.452171325683594,28.530524908991868,27.795959364940515,27.913490673951316,10730300
2024-10-01,29.314064025878906,29.637272806146832,28.138758351397254,28.22690637038822,18446400
2024-10-02,29.25529670715332,29.784182906081263,28.981058242611272,29.764594044021823,11321400
2024-10-03,30.09760093688965,30.273896980963872,29.030032108304116,29.28468174217834,16453700
2024-10-04,30.450191497802734,30.646076396526546,30.068218000197827,30.371837911932577,9164700
2024-10-07,30.450191497802734,30.78319470477511,30.362043480186703,30.606898669543046,7498500
2024-10-08,29.43159294128418,29.950686613962674,29.118178598571443,29.901716323450124,9479800
2024-10-09,29.735214233398438,29.823362249354897,29.127972553264673,29.1573558479491,6988500
2024-10-10,30.09760093688965,30.332661706289635,29.588301669141206,29.99965848261542,5679800
2024-10-11,30.185747146606445,30.35224874844697,29.862538374574456,29.891921669521665,4921900
2024-10-14,29.950687408447266,30.13677787990558,29.705832213195702,29.842950524745575,5665100
2024-10-15,28.628469467163086,29.206327887228312,28.579499174519018,29.020237412606395,9345300
2024-10-16,28.6970272064209,28.89291210351396,28.618673621203037,28.71661606974957,6688300
2024-10-17,28.344438552856445,28.40320327795058,27.923287308805115,28.3052608240624,11655200
2024-10-18,27.746990203857422,28.236700586465634,27.668636617363983,28.040815686183606,12660600
2024-10-21,27.678430557250977,28.09958177770429,27.502134523749884,28.011433760953746,9489100
2024-10-22,27.658842086791992,27.874313981855455,27.59028293236711,27.81554925921939,6389100
2024-10-23,27.23769187927246,27.707815282238023,27.071190268827703,27.53151923963805,7436500
2024-10-24,27.27686882019043,27.413987130209843,26.943865608917395,27.296457683935166,8633100
2024-10-25,27.668638229370117,27.80575654669809,27.365018297530906,27.531519912042143,9251900
2024-10-28,27.3160457611084,27.365017922409194,26.699011473493904,26.855718653462567,7333800
2024-10-29,26.95366096496582,27.433576934585794,26.83612964656441,27.413988070169406,8494500
2024-10-30,27.120161056518555,27.52172341406666,26.992835313044186,26.992835313044186,7158000
2024-10-31,27.169132232666016,27.462959587736524,27.15933780068731,27.345428272088945,7114300
2024-11-01,27.110366821289062,27.560899472301315,27.03201323554359,27.384603437349796,8203400
2024-11-04,27.551103591918945,27.707812623266882,27.237689265416556,27.335631709472736,8110000
2024-11-05,27.942873001098633,28.089785731204756,27.531516235943457,27.629456810616396,9488100
2024-11-06,29.872333526611328,30.126983151337672,29.04961992921756,29.382623140929176,22611800
2024-11-07,28.941883087158203,29.382623182128885,28.217111939503983,29.225916007938615,15920700
2024-11-08,28.628469467163086,29.147563162436047,28.285671814363845,28.981061552110525,9742000
2024-11-11,29.509946823120117,29.607889273224995,28.38361331715618,28.530526058265064,9789100
2024-11-12,29.56871223449707,30.02903930310088,29.47076978829928,29.696036106886456,8953000
2024-11-13,29.56871223449707,30.117187317869217,28.853733684920932,29.539328940208698,11280300
2024-11-14,29.490360260009766,29.90171706200471,29.4022122404325,29.715626590886384,9113200
2024-11-15,29.079002380371094,30.136776708001154,29.01044322726216,29.57850718343207,8990300
2024-11-18,29.823362350463867,30.03883424125639,29.392416700782015,29.519740575319226,9278300
2024-11-19,29.84295082092285,30.11718931484117,29.363034857638475,29.42180145011184,9375700
2024-11-20,30.53833770751953,30.61669128875108,29.82336104526956,29.891920195335075,9639700
2024-11-21,31.214139938354492,31.625496725625734,30.65586854498174,30.80278315108325,11476300
2024-11-22,31.282699584960938,31.733234105791183,31.00846109975571,31.17496270361302,9522500
2024-11-25,31.3316707611084,31.899734743010416,30.910519523679902,31.71364613845584,15280500
2024-11-26,31.15537452697754,31.429613018229055,30.82237131192101,31.37084642632716,11141900
2024-11-27,31.223934173583984,31.8899424822631,31.165169448855238,31.18475831313046,7877100
2024-11-29,31.204345703125,31.50796374456161,31.018255237496263,31.429612027356363,3484100
2024-12-02,30.910518646240234,31.41981975761188,30.606898733867386,31.272905149211837,6996800
2024-12-03,31.06722640991211,31.351257464160742,30.665664040324707,31.29249460863668,7442000
2024-12-04,30.131765365600586,31.146003311931548,29.964366596085366,31.096769153082327,7616700
2024-12-05,29.560638427734375,30.387785010387763,29.531096807581527,30.161303012207863,7722300
2024-12-06,28.339614868164062,29.531098788478833,28.31007324602961,29.442475800238242,10347200
2024-12-09,28.63502311706543,28.989515064335727,28.2706839625751,28.615328702625362,8137900
2024-12-10,28.62517547607422,29.048595989305724,28.113131977368084,28.644869890215848,6596300
2024-12-11,28.753185272216797,29.087982776480885,28.280528756797594,28.802419425953396,10506100
2024-12-12,28.44792938232422,28.822115736749115,28.19190763407632,28.644869766564973,6485900
2024-12-13,28.24114418029785,28.625175870538175,28.063898206906092,28.4085429464831,6643500
2024-12-16,27.443538665771484,28.17221508198296,27.39430263065826,28.03435606182862,8770000
2024-12-17,26.773942947387695,27.217055983405732,26.62623860204835,27.069351638066387,12767200
2024-12-18,25.74985694885254,26.88225947659123,25.720317205571344,26.645932139528064,11454800
2024-12-19,25.37567138671875,26.21266517700265,25.26735399086947,26.15358193663251,14175900
2024-12-20,25.57261085510254,25.877868640752226,25.119650597422684,25.119650597422684,18035900
2024-12-23,25.85817527770996,25.976338011402607,25.47414357596467,25.56276468715276,7714300
2024-12-24,26.429298400878906,26.448992814566875,25.680927584199996,25.907407707123667,4461700
2024-12-26,26.389909744262695,26.547461298460593,26.03541968639876,26.370217208609965,5562500
2024-12-27,26.380064010620117,26.803482632176404,26.242204994190896,26.330827976837305,5379400
2024-12-30,26.547462463378906,26.764097268529085,26.13389102408367,26.38991090226755,10335300
2024-12-31,26.773942947387695,26.990575862007894,26.596696981715418,26.65577834421863,7647900
2025-01-02,27.305681228637695,27.709407349158298,27.098895503662035,27.39430421881664,6249300
2025-01-03,27.256446838378906,27.45338535409592,26.980730662579738,27.423845609727906,6703700
2025-01-06,27.236751556396484,27.85711246265746,27.12843415539412,27.246598763593312,7956500
2025-01-07,27.32537269592285,27.87680311453162,27.108739786724342,27.374606850416228,12090500
2025-01-08,26.616392135620117,27.079199598066683,26.46868590800959,27.03981076986049,11272400
2025-01-10,26.557308197021484,27.384454786038102,26.439145471826343,27.059504474507477,12320000
2025-01-13,27.37460708618164,27.581394668792527,26.655777906676782,26.714859268210198,11632900
2025-01-14,27.76848793029785,27.788180465432575,27.167821471867015,27.276138866839823,6624800
2025-01-15,28.46762466430664,28.664565054551748,27.827571213254178,27.99496998151369,9668700
2025-01-16,28.822114944458008,28.861501893325833,28.25099009965471,28.260837306412327,8388900
2025-01-17,29.442476272583008,29.9348253804127,28.85165696755482,28.940279957217186,14157500
2025-01-21,29.07813835144043,29.796967582461605,29.038749522153527,29.737886216694005,14680100
2025-01-22,28.044204711914062,28.89104577781025,27.73894879115538,28.556248234463514,17921200
2025-01-23,27.542007446289062,28.50701309106775,27.473078874125456,28.457777055120367,16720700
2025-01-24,27.37460708618164,27.94573192277165,27.04965678050392,27.7684878381714,13047000
2025-01-27,26.833024978637695,27.670018793970858,26.793636150545453,27.453383995788922,14329800
2025-01-28,26.242204666137695,27.098892861622687,26.153581684599157,26.92164689854561,12717000
2025-01-29,25.96649169921875,26.45884078668229,25.818785470449516,26.222511571916602,16515700
2025-01-30,26.13389015197754,26.28159450082009,25.83847957612974,26.14373548082604,9818400
2025-01-31,25.62184715270996,26.232358973929205,25.42490676499636,26.17327760888022,11606000
2025-02-03,25.119651794433594,25.54307232914949,24.883324447230887,25.296897774376323,11227300
2025-02-04,25.93695068359375,25.97633763486611,24.824240668167516,24.883323912320193,12147300
2025-02-05,25.88771629333496,26.133890840613553,25.70062311151766,26.055113182448167,8266800
2025-02-06,25.09010887145996,26.05511262540164,24.883323157685044,26.05511262540164,10466600
2025-02-07,24.804548263549805,25.346131524024088,24.77500664131633,25.198427169182263,8121000
2025-02-10,25.582456588745117,25.73016093043075,25.10980194408605,25.159036098593727,6922800
2025-02-11,26.084653854370117,26.350522806508263,25.651386141051958,25.730161918185924,10983000
2025-02-12,25.57261085510254,26.124043183794594,25.53322390486037,25.77939844790274,7306300
2025-02-13,25.877866744995117,26.015723877987657,25.34612886945948,25.513527621591525,7560100
2025-02-14,25.75970458984375,26.3702182961612,25.740010175216113,26.084654918548736,8293000
2025-02-18,26.320980072021484,26.75424776700628,25.700621088111802,25.818783809731457,9929400
2025-02-19,26.330829620361328,26.645932743588908,26.212666888232366,26.26190104692564,10899300
2025-02-20,26.577003479003906,26.970882372795348,26.32098172849879,26.380064971189544,8290700
2025-02-21,25.85817527770996,26.61639335186181,25.7793994958606,26.51792315500941,10112100
2025-02-24,26.330829620361328,26.557309755410806,25.799093569455476,25.897561886842023,13747000
2025-02-25,25.828632354736328,26.724707532466567,25.808937940724903,26.340675850057234,9374800
2025-02-26,25.52337646484375,26.064959703329617,25.34613049496468,25.927102561495982,7658800
2025-02-27,25.70062255859375,26.064959828956567,25.48398775962512,25.70062255859375,7292400
2025-02-28,25.96649169921875,25.97633702818483,25.277202225504706,25.602152548104137,9966600
2025-03-03,24.627302169799805,26.320982395076758,24.371280412810943,26.114196674910428,16727100
2025-03-04,23.780460357666016,24.302351062320046,23.42597029469295,24.134952298801785,17262500
2025-03-05,23.988712310791016,24.137463762473914,23.225119129614193,23.512705017337485,12951000
2025-03-06,24.246549606323242,24.415135093207468,23.80029334943047,23.869710569063262,8927400
2025-03-07,24.791973114013672,25.287812576293945,24.375467890039143,24.39530192248494,17214800
2025-03-10,24.682886123657227,25.218393613873374,24.494468502857302,24.81180543418066,10793800
2025-03-11,24.454801559448242,24.851472741749138,24.27629905454349,24.72255531680537,12843300
2025-03-12,24.504384994506836,24.801889802834193,24.27629929882339,24.484552853800277,7737200
2025-03-13,24.13746452331543,25.010141121112934,24.008545207376518,24.484552515834366,9997100
2025-03-14,24.86138916015625,24.940723394709497,24.20688125222262,24.395300768590587,10480300
2025-03-17,25.010141372680664,25.178726862658323,24.861389914812708,24.950641167828962,8334600
2025-03-18,24.791973114013672,25.267978543848148,24.425051079676194,25.168810273096604,12605500
2025-03-19,24.871307373046875,25.218395375227814,24.821724183368502,24.88122438927804,9792100
2025-03-20,24.782054901123047,25.129142886254655,24.51430115046632,24.68288663516011,16371400
2025-03-21,24.534135818481445,24.801889576084925,24.315967140884574,24.613470055014616,56967300
2025-03-24,25.386980056762695,25.46631429259881,24.74238915415959,24.901057625831818,16666300
2025-03-25,25.47623062133789,25.85306775852559,25.32747916959215,25.545647839387414,9032600
2025-03-26,25.486148834228516,26.021654463964705,25.42664673755317,25.743983687245343,8553300
2025-03-27,25.12914276123047,25.57539901010477,25.059725542844987,25.41672865046709,9956600
2025-03-28,24.86138916015625,25.347311583229562,24.722554722557405,25.139059926831294,6911100
2025-03-31,25.158893585205078,25.29772802074486,24.623386091304802,24.68288629346795,11031400
2025-04-01,25.33739471435547,25.43656298099124,24.8613893042766,25.039891805925514,7745100
2025-04-02,25.486148834228516,25.525815007201327,24.80188985428138,24.970475345240025,6703400
2025-04-03,22.203689575195312,23.978795682882822,22.16402340346123,23.909378463740158,20916700
2025-04-04,19.813743591308594,21.588849696466024,19.42698943293507,21.172344490726324,21921300
2025-04-07,19.82366180419922,20.65667226598206,18.564229095137364,19.119570663977573,19064700
2025-04-08,19.099735260009766,20.775673079645482,18.73281324592059,20.498002315159688,19438700
2025-04-09,21.8863525390625,22.362357946640127,18.593978966101222,18.7030642479751,20574100
2025-04-10,20.10133171081543,21.033508512812055,19.635241418339728,21.00375935642587,16097900
2025-04-11,20.89467430114746,21.02359361849023,19.893078376504217,20.22033234067657,13608700
2025-04-14,21.073177337646484,21.410348326367025,20.795506555324433,21.410348326367025,10059600
2025-04-15,21.073177337646484,21.48968256539083,20.98392608231002,21.04342628870851,8528200
2025-04-16,21.251678466796875,21.707849838659747,21.013675765197462,21.202093388456994,10744600
2025-04-17,22.342525482177734,22.49127693345115,21.588849318718125,21.697932707530722,18170400
2025-04-21,21.73760223388672,21.92602176030986,21.459931452393533,21.86651966261153,14165300
2025-04-22,20.527753829956055,20.825256741095032,19.58565812555366,19.942663132102336,29370100
2025-04-23,20.43850326538086,21.40043114244533,20.091415263066068,20.85500848986312,22493800
2025-04-24,21.03350830078125,21.16242761541309,20.46825163741322,20.646754139840464,14237400
2025-04-25,20.67650604248047,20.92442577466494,20.39883526150198,20.64675499368645,11009100
2025-04-28,20.478168487548828,20.864924536837172,20.30958300234041,20.607087801137396,9449500
2025-04-29,20.33933448791504,20.478168928792016,20.012080526221162,20.329417471927055,11024600
2025-04-30,19.655075073242188,19.992246043319142,19.426989385095236,19.92282882444636,15072400
2025-05-01,19.76416015625,20.180665356772,19.526157454734193,19.674908906746907,20489400
2025-05-02,20.428585052490234,20.478168239283267,19.69474291738479,20.08149707050699,11330200
2025-05-05,19.694744110107422,20.260000796280483,19.674910077598117,20.012081064346514,16604700
2025-05-06,19.27823829650879,19.942663233475486,19.198904060369962,19.833577949480578,16541700
2025-05-07,19.198904037475586,19.46665590195147,19.060067705790157,19.387321665907248,19330700
2025-05-08,20.07158088684082,20.289749565841756,19.417072958360595,19.486490179339196,20541300
2025-05-09,20.190582275390625,20.517836224836586,20.02199679285923,20.398833928911998,11808300
2025-05-12,21.073177337646484,22.015273081096957,20.86492566951304,21.529348739164003,15483500
2025-05-13,21.13267707824707,21.34093063326773,21.06325985706599,21.122760062153,10569200
2025-05-14,21.053342819213867,21.30126254687718,20.904591360911365,20.974008582020705,8352800
