Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2022-05-31,117.59760284423828,121.91649719118828,116.97079547103556,120.19064790275453,7746300
2022-06-01,120.14772033691406,121.60739733191673,117.97539416169583,120.07044701881075,4390300
2022-06-02,119.7270278930664,121.06648477732278,117.34004434771377,118.38757100881001,2619700
2022-06-03,122.3372573852539,123.01558052951812,120.01896547409923,120.2851379351583,2665200
2022-06-06,121.16090393066406,123.4105033589067,119.83002893928172,122.78370907195615,3225000
2022-06-07,125.29951477050781,125.5828634402799,120.82607247595391,120.8518302548771,3354500
2022-06-08,125.13638305664062,127.0682950318371,124.45805995955526,126.21824904616868,3494800
2022-06-09,122.34585571289062,125.5571146639924,122.13119880539483,124.51818256861873,3006300
2022-06-10,123.64236450195312,125.18789667855081,120.88616436188587,121.75338655349657,5527700
2022-06-13,113.96560668945312,119.83862783366128,111.75034651164358,118.65371787535031,5685400
2022-06-14,114.25286102294922,118.47446011250707,112.33791392484207,117.10787595796,4036500
2022-06-15,110.94522857666016,114.04397008107281,108.80396729715618,113.19965023230814,3821200
2022-06-16,104.06880950927734,108.84748421268705,103.19837782949854,107.92482211633215,5865600
2022-06-17,97.20109558105469,103.75544449368147,95.36448436617333,103.40727716493132,13623200
2022-06-21,102.40629577636719,103.04170722915332,99.67314063770603,99.70795870429073,4369000
2022-06-22,96.41771697998047,99.38589227977216,95.25134168363314,96.4525350450625,4686300
2022-06-23,93.28414916992188,97.90614529302056,91.3604962093578,97.44481098552674,6254000
2022-06-24,96.26102447509766,98.58508182217784,93.8934561747508,95.17298500879518,11648700
2022-06-27,99.02031707763672,100.27373427346973,97.5057610613349,98.05413731032483,4957800
2022-06-28,102.98076629638672,104.3908679588658,100.73505768840866,102.44980245908162,4811000
2022-06-29,98.55027770996094,105.62688500961757,98.32396360949782,104.79127137813857,4806400
2022-06-30,96.13047790527344,99.66442843926522,95.16429819874135,96.26974352233087,5585800
2022-07-01,97.15758514404297,98.14117053787913,93.78901219917053,97.3751930609784,2781600
2022-07-05,91.23866271972656,95.32099006328683,89.1757369243652,95.0685640396535,5660500
2022-07-06,87.83526611328125,91.06456692626938,85.01506262133134,89.18443126496945,6749800
2022-07-07,91.45626068115234,92.26576244750571,89.52390119754322,89.88948092664035,4605300
2022-07-08,91.84793853759766,93.0926559780541,89.78501991759268,92.67485253336253,2494000
2022-07-11,90.26376342773438,91.18642553319711,88.84496216640154,90.19413393972343,3406400
2022-07-12,86.59925842285156,88.38364627950723,85.3197226069207,86.9996562562606,3873600
2022-07-13,86.51219940185547,89.0103405772345,85.05858016974209,85.46768409945616,3719700
2022-07-14,83.42499542236328,83.89860320837188,80.828928318263,83.04786366820979,5584500
2022-07-15,85.3194351196289,85.68779456633276,83.60919005181718,85.62640132521544,3799200
2022-07-18,87.29277801513672,88.82761538477472,86.53851454389154,87.48573006936594,3301700
2022-07-19,90.8799057006836,90.94129892106653,87.02088511435255,87.04719553860822,3920900
2022-07-20,92.59015655517578,93.1777783751403,88.79252892819373,89.97654494059738,3088700
2022-07-21,90.82728576660156,90.86236856566663,88.84515780462283,89.59942125612261,4264100
2022-07-22,88.58203125,91.87096805383663,87.84531261779294,90.88866985286818,2274000
2022-07-25,92.51122283935547,92.94097540025176,88.86269218378038,89.9590045166297,3279500
2022-07-26,90.9939193725586,94.5722842656177,89.80113107487223,93.80924850873683,2865400
2022-07-27,94.8880386352539,95.3528740499106,91.34475594453917,91.74819812879518,3430800
2022-07-28,94.18640899658203,96.457972218036,92.3621431963511,95.80895033112847,2766200
2022-07-29,97.54548645019531,97.85245256276727,94.89679212718146,96.2737601390266,6394800
2022-08-01,94.35302734375,95.94048547938297,93.20408745511884,95.59843656276989,3623100
2022-08-02,94.01099395751953,95.1423892883586,93.16025436594096,94.65123672613224,3082700
2022-08-03,90.87114715576172,95.21254179387107,89.52926178366829,95.21254179387107,5654900
2022-08-04,87.54713439941406,90.52033348864299,87.33664426417823,90.0554980397902,5765900
2022-08-05,93.85311126708984,94.68630599194616,85.41588885665323,85.7053169283291,5736700
2022-08-08,94.01099395751953,95.41427265382202,93.52861376909024,93.9057455460366,3128500
2022-08-09,94.93187713623047,97.06310861225367,94.51966262201897,95.5984369186014,2565600
2022-08-10,95.58965301513672,96.17728144927513,92.55506159941034,94.87047246795716,2718500
2022-08-11,99.58023071289062,100.24679040513887,97.29113030031479,98.56284977780862,3264400
2022-08-12,100.41343688964844,100.64147172749179,98.13310858529306,98.7996683544109,2323800
2022-08-15,98.47516632080078,98.96631214660506,94.73893169795525,96.08082372864486,2975300
2022-08-16,98.58917999267578,100.2731141524214,96.59827302255857,99.36975384874619,3105500
2022-08-17,99.7118148803711,100.42222322659026,97.99279771369139,98.63304045522314,2539400
2022-08-18,104.36016082763672,104.39524362495273,100.65024367198137,100.8782718174963,5001300
2022-08-19,104.14966583251953,104.56188031737938,102.9217947496959,104.12335540861088,3827600
2022-08-22,104.2812271118164,104.92146974661223,101.45712556188174,103.20245286651271,2943600
2022-08-23,106.80712890625,108.701559780691,106.40368678106925,106.63172161403551,3191600
2022-08-24,108.66648864746094,109.26288287290588,105.82484872215738,107.42984502313068,3551600
2022-08-25,109.82417297363281,110.3854842896093,108.07007343836663,109.73646933514125,2904900
2022-08-26,109.25409698486328,111.79754282849196,108.68401325745974,109.93819478120386,2532600
2022-08-29,111.00820922851562,113.21837210505161,108.61385997852169,109.19271614342394,2675600
2022-08-30,106.8772964477539,109.28041118996269,105.99147421579833,108.3331957354771,3297000
2022-08-31,106.38613891601562,108.48228731403206,103.11474035620996,103.78130004959253,3538100
2022-09-01,104.11457824707031,105.05302124100753,102.72883799318656,104.85130353941511,2685500
2022-09-02,106.5791015625,108.09640084307574,105.79852768198455,107.29828221729042,2355800
2022-09-06,105.51787567138672,108.280584308385,105.0968954492186,107.8157489128677,2395900
2022-09-07,102.77272033691406,104.24616461989837,101.35189691324187,102.61485106761715,3785500
2022-09-08,103.76376342773438,104.28122630784712,102.18507774578592,104.00933630994685,3505400
2022-09-09,108.19286346435547,108.84187844038176,105.94761812586951,106.017777024178,2839400
2022-09-12,110.86788940429688,111.97296754358167,109.5172316538108,109.94698426353266,3460200
2022-09-13,107.79820251464844,111.4467264869325,107.45614690999233,109.11377731697692,3020800
2022-09-14,112.52176666259766,113.80031756562396,109.12116253622146,109.30761773512049,3271800
2022-09-15,108.81925201416016,111.71376083511181,108.67719384712292,110.42632948333576,3534000
2022-09-16,107.8337173461914,109.1921881799371,105.34764140932312,109.05012321404327,5704200
2022-09-19,106.92807006835938,107.65613603698853,103.89150274363996,104.08683867225291,2339200
2022-09-20,106.2177505493164,106.9813326976055,104.24665023236844,106.5729061396417,2361600
2022-09-21,104.98358917236328,109.10337772516849,104.94807293624935,108.22437289694406,2540900
2022-09-22,105.0812759399414,107.63839120568748,104.93033698995795,106.94583463852751,3313400
2022-09-23,96.8860855102539,100.97923893854077,95.78510241622955,100.78390300979355,5139300
2022-09-26,93.3878173828125,97.56087742681991,93.30790414801342,96.03371972631903,4465400
2022-09-27,93.62752532958984,95.45657410625435,93.13031160631701,95.00375059454292,4404200
2022-09-28,99.2034683227539,99.77171460638414,93.92054455202624,94.11588048215478,4199100
2022-09-29,100.30445098876953,100.57969339459953,96.335600731914,98.24455638693775,2966500
2022-09-30,99.2034683227539,100.89044566688925,97.58751668354981,98.88382894145815,3329300
2022-10-03,106.48413848876953,107.15893355689423,103.49196106642788,103.81160047901163,4243300
2022-10-04,111.13665008544922,111.32310526728762,107.85147574519712,109.24545600620532,3360400
2022-10-05,111.94461822509766,113.08999146352956,109.33423238987939,111.0478518711571,3967700
2022-10-06,113.2320556640625,114.09330582691199,110.68382818836587,110.80813163722766,5045700
2022-10-07,113.16101837158203,115.70925928691454,112.12219383285328,113.71151666288405,3655700
2022-10-10,109.83145904541016,114.75035344010767,109.52070040333459,113.16103044057049,2674300
2022-10-11,108.94356536865234,111.27870893830884,107.05237139323053,107.6827693850378,3017700
2022-10-12,109.61837768554688,110.77263191020833,106.72386814338743,108.05569681459792,2540600
2022-10-13,113.06336212158203,113.93349986476473,107.89586760322693,107.89586760322693,2803800
2022-10-14,107.6866226196289,113.68856536897742,107.62410266658001,111.58074007452375,3230200
2022-10-17,107.98136901855469,110.68760071568987,107.7580824849407,109.5533081231631,3558100
2022-10-18,110.74118041992188,112.01837958537398,108.41006860875291,110.76797371202389,4018000
2022-10-19,116.17152404785156,116.93961663894994,111.02699360021954,111.64326661245283,4718800
2022-10-20,117.52909088134766,119.95844933990811,116.76992488075238,117.05572454323301,3902400
2022-10-21,120.5747299194336,121.3517627067381,117.55589157964482,118.34186455055519,4237200
2022-10-24,120.27108001708984,121.8698058442978,120.04779344953769,120.41398669112255,4000900
2022-10-25,117.895263671875,119.92270876458761,117.75235705117159,119.55651565965717,4173200
2022-10-26,119.94953918457031,121.07489850724892,118.02926664877397,118.93135304643357,3848500
2022-10-27,120.01203918457031,122.36101782951582,119.7441062525697,121.4678717139719,3300500
2022-10-28,119.40470123291016,122.11985931094095,117.2879493911615,121.7626063314174,3016600
2022-10-31,121.93231201171875,124.07585724651321,118.21682088496866,118.34186079652619,4138000
2022-11-01,121.74473571777344,124.06692089572446,120.7980030866837,123.78110761854342,3887500
2022-11-02,121.1016845703125,123.88830985693056,120.0031186093837,120.94092480310145,5641000
2022-11-03,123.59357452392578,124.12945406262202,119.6994565780839,120.23533611678013,5368000
2022-11-04,127.03218078613281,134.75790362816508,125.02260182701978,127.91640043434118,8057500
2022-11-07,130.34571838378906,130.65831128032508,126.22831512728825,127.52337399196665,4494800
2022-11-08,132.41783142089844,133.27525764449064,129.06853365867929,129.5061801391405,3982500
2022-11-09,124.70106506347656,130.77446180208383,124.51351199788239,130.18498205355817,5018600
2022-11-10,127.10364532470703,128.04145164731298,124.20091990560768,128.04145164731298,2988100
2022-11-11,131.39071655273438,132.31065589811382,129.0506782522539,129.78305092982413,3072000
2022-11-14,130.56008911132812,134.01657375262866,130.4439893866983,131.0513221873091,2992200
2022-11-15,131.5604248046875,131.74797785603215,129.58656590398255,131.15851178062087,2786000
2022-11-16,128.12179565429688,131.1585003422158,127.65735590140068,130.09565438286052,2505300
2022-11-17,129.05068969726562,129.17572961078534,125.08511868517145,126.43376444015746,2745200
2022-11-18,125.95146942138672,126.14796265768334,123.62035750743898,125.80856277165678,3567300
2022-11-21,124.91542053222656,126.17475986896139,120.04777676189873,122.86118167063695,4734700
2022-11-22,128.8988494873047,129.14892930075797,125.55847822428198,126.8267440291744,3386300
2022-11-23,127.40731048583984,128.16649026978055,125.48705144880952,126.47844435770202,2342000
2022-11-25,127.39836883544922,129.4258144523763,127.21974232754718,127.64844867217788,1430800
2022-11-28,122.04841613769531,124.98687460767063,121.96803625486807,123.44173558167792,3581300
2022-11-29,126.19261932373047,126.48735920214553,123.46853434397765,124.17411383836811,3974900
2022-11-30,126.76421356201172,128.9613588627446,125.29052801657694,127.61271322038715,4615000
2022-12-01,125.52275085449219,129.3454288210593,125.29053776737,128.17539594537993,2956900
2022-12-02,124.1205062866211,126.71956453418717,122.99514718225966,124.4956259880749,3932500
2022-12-05,119.80662536621094,127.26440125409923,118.25254614149652,126.75530140126337,3817500
2022-12-06,114.1351547241211,120.79802461728995,113.39384173617181,118.81523894550504,5031900
2022-12-07,112.67932891845703,115.86785379559801,111.81297600607408,114.43882803920759,4510300
2022-12-08,111.25920104980469,116.00181111830612,110.13383514034427,115.37659799259201,4767200
2022-12-09,108.6690902709961,112.85794788870297,108.43687717854509,111.74151520288892,4152400
2022-12-12,110.80370330810547,111.83975605792095,109.20497096675061,109.642617463223,4307700
2022-12-13,113.84040832519531,115.2069276689634,112.813288882068,114.1887347812055,4376100
2022-12-14,113.81328582763672,116.77769705613039,112.76489522939312,115.23222351987293,3721800
2022-12-15,114.4459228515625,114.50918732165051,111.69842448787813,111.69842448787813,3565400
2022-12-16,113.66868591308594,114.427866557688,110.63198402061091,112.97277664290253,13516600
2022-12-19,113.4517822265625,115.54855672431147,112.50281502226669,114.63573474134112,2410400
2022-12-20,114.31941986083984,115.79258251031821,112.97278618025842,113.25295648348573,2381100
2022-12-21,117.50071716308594,117.8893506746055,115.0605080163967,116.95845612527819,2687600
2022-12-22,114.1476821899414,118.09720556092577,111.44536874154026,117.61820215032851,3011700
2022-12-23,118.04298400878906,118.13336773762231,115.21414843719282,115.21414843719282,1678400
2022-12-27,119.37154388427734,119.60652227049917,117.76281281635546,118.77504437622882,2258000
2022-12-28,115.14186096191406,119.14561663766399,114.65381771552269,118.85639969582192,2490300
2022-12-29,116.2535171508789,116.76866587076479,114.32845651357977,114.5272897151141,1744700
2022-12-30,117.05787658691406,117.21151790890275,115.63893188697148,115.91006931014888,2179400
2023-01-03,112.47569274902344,116.83192960029744,111.0657947145334,115.68412233760485,2994900
2023-01-04,112.39436340332031,113.46082675540328,109.66493709250778,110.19817221620502,2469700
2023-01-05,112.41243743896484,113.6415818906777,111.91536132243975,112.20457137605975,3560200
2023-01-06,115.20511627197266,116.72346372389067,113.5240808555653,114.0301966728713,2595700
2023-01-09,115.45818328857422,117.67244705927163,114.83457132497777,117.15729834409814,3160300
2023-01-10,115.33163452148438,116.3077208459572,113.9578818658611,116.23541662296435,2575200
2023-01-11,114.64476013183594,117.19342542528433,113.58733671010222,116.74153436690474,2771100
2023-01-12,117.89837646484375,119.38962525832628,115.32259876544315,115.60277591542037,4005400
2023-01-13,117.7483139038086,118.42136038831497,116.35672062756525,118.12121241074117,2111400
2023-01-17,118.29405212402344,119.12173183076895,117.02979975328697,118.08486307979366,3127700
2023-01-18,117.13892364501953,121.71389422547196,116.69326069259014,119.52191309590664,3737400
2023-01-19,119.41275787353516,119.97667860391567,116.08386578409639,117.30264541299213,2449600
2023-01-20,120.74067687988281,121.37734810658424,118.85793423978875,119.46733442647997,2476900
2023-01-23,122.04130554199219,122.81441524726966,121.20453565256743,121.4228288804838,2695200
2023-01-24,120.74976348876953,122.65979098814117,120.40414990691109,121.8775909685803,2313100
2023-01-25,120.51329803466797,120.78616110778343,118.94889788575786,120.1403856306899,2576300
2023-01-26,123.63302612304688,123.69670020389955,120.6770388019978,122.24143935602469,2617800
