Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2023-02-14,98.6335678100586,99.4467574129438,97.8569269160726,98.22240703411114,2267500
2023-02-15,97.44575500488281,98.36859062901209,96.16657822339769,97.76554745751594,2626400
2023-02-16,95.86505889892578,98.03966157003107,95.77369062044006,97.28129161378926,2876500
2023-02-17,91.86876678466797,94.66525310828453,91.53651028667183,94.15763705817345,3537600
2023-02-21,91.97028350830078,92.9301347635474,90.89967774772626,91.30577055917462,2569200
2023-02-22,91.80416107177734,93.04088810635687,90.9366016621092,91.66571969172503,2087700
2023-02-23,92.61632537841797,93.67769973941454,91.48112172871188,93.2623827049211,2738000
2023-02-24,94.13916778564453,94.14839908741723,90.53972760908587,91.46266062659218,3005800
2023-02-27,95.66202545166016,96.28962029529961,94.14841560078057,94.53604584618162,2699500
2023-02-28,94.65602111816406,96.79722573336458,94.01920203614438,96.5664924470653,4104500
2023-03-01,98.97533416748047,99.16914925489729,94.71138816147028,95.06210017087881,4581100
2023-03-02,97.6555404663086,99.07685816023589,96.30805910382638,98.29236650253722,4644000
2023-03-03,97.849365234375,98.42158629754731,96.12348482500089,96.87105839092568,3755700
2023-03-06,95.96658325195312,96.98180821575117,94.88674621380437,96.98180821575117,4000200
2023-03-07,93.94535827636719,95.95735265568041,93.43774227002328,95.7450749508219,3119900
2023-03-08,91.65647888183594,94.74831023043444,90.77969530148195,93.98227410949843,3876200
2023-03-09,93.34545135498047,96.04964556703675,92.33945767543047,92.58864650935826,5194700
2023-03-10,93.41928100585938,95.91119733248365,92.8378286992723,93.59464053215326,4367100
2023-03-13,88.15856170654297,90.74277705926428,87.75247595331332,90.59511143302268,6037700
2023-03-14,90.40127563476562,92.66246548703697,88.3708260512013,88.95227124905544,3521200
2023-03-15,86.43267822265625,87.67863638404017,85.46359574079092,87.29100620786208,6810300
2023-03-16,87.72479248046875,87.96475001256714,84.31916714610112,84.42992165113004,5801500
2023-03-17,87.42024230957031,89.01691295723633,86.27580700216885,87.92785139395072,10256800
2023-03-20,88.1862564086914,89.4045277622162,87.4848253138073,87.87245550778783,4692800
2023-03-21,88.1862564086914,90.73354657606662,87.79861917329046,89.96751749027285,7228900
2023-03-22,87.39252471923828,89.83829144363612,87.3740621167411,88.37083140899742,3012600
2023-03-23,86.33116912841797,89.1276554926912,85.55590160801538,87.90015269288283,2856300
2023-03-24,86.50651550292969,86.70033059314531,83.67311139877145,84.5775818197777,3718400
2023-03-27,88.81385040283203,89.40452699087399,86.51574204101652,87.87245474966366,3475300
2023-03-28,91.16732025146484,92.17332087900971,88.61079894983828,88.74000900601176,3350700
2023-03-29,92.55172729492188,93.29930082967543,91.60110735778575,92.06257389359322,3053600
2023-03-30,92.28408813476562,93.61311418793213,91.99798109776174,93.47467280049037,2336700
2023-03-31,93.56695556640625,93.6315606020417,91.51804998992998,92.17333164892412,3920500
2023-04-03,94.97905731201172,96.8987529825782,94.29608168626785,96.8987529825782,4212300
2023-04-04,90.70585632324219,94.98826498426104,89.99520099415327,94.47142474492364,4202300
2023-04-05,96.38189697265625,96.57571206472603,90.59510995068038,90.81661190712867,6353400
2023-04-06,94.91443634033203,97.2217690834333,94.5637242982921,96.73261566852315,3808300
2023-04-10,96.87104034423828,97.33250681331798,95.06209263041623,95.0713239313953,2887700
2023-04-11,98.25544738769531,99.058401641209,97.06486295996952,97.64631526270773,2484100
2023-04-12,97.85858917236328,99.18761500413844,97.70169224539546,98.44926575505885,3192500
2023-04-13,98.08008575439453,98.15392208353931,96.66799940624513,97.4524910395037,2765300
2023-04-14,98.07088470458984,98.66156139470276,97.14795149611072,98.00627966165317,2111500
2023-04-17,95.91120147705078,98.01548771782865,95.48665311631669,97.72014942160403,3326700
2023-04-18,96.2711410522461,96.7602944261645,95.20054241070355,95.64354631705903,2932200
2023-04-19,95.11747741699219,96.35421135951398,93.02242250190974,96.27114372387952,3676700
2023-04-20,93.44696807861328,94.84059890748209,92.84706020859001,93.87151642195064,3784400
2023-04-21,92.4317398071289,94.09301495439801,91.81337639744685,93.37312835310608,3111000
2023-04-24,92.93013000488281,93.53926214944293,91.79491926801947,91.89644246568287,2897800
2023-04-25,91.66571807861328,92.55173303736669,91.41652923204116,91.89645136083305,2738500
2023-04-26,91.61956787109375,92.67171810768818,90.74278422225612,91.8595324542764,2716000
2023-04-27,90.20746612548828,91.80414325489731,88.90613430496299,91.47188682382283,3132800
2023-04-28,91.37037658691406,91.92413503673242,89.34915085158528,89.54296595695067,2710500
2023-05-01,90.81661987304688,91.91490549111106,90.0598150008307,90.63202902529851,2546600
2023-05-02,87.42945861816406,90.62280640719533,85.9343044106852,90.35515495417263,4207200
2023-05-03,88.555419921875,90.53972731127057,85.86968851130433,86.70955389293403,6286000
2023-05-04,85.1959457397461,88.54619714490731,84.78062869284489,88.38006891786279,4619500
2023-05-05,86.23886108398438,87.54942424356881,86.05427026060774,86.94951639007962,2720800
2023-05-08,86.71879577636719,87.95552982820614,86.56189883470299,87.51251882897792,3352800
2023-05-09,86.73724365234375,87.78938667523676,85.91582683062015,86.10964895084443,3274100
2023-05-10,86.96798706054688,87.60480609636477,85.87892574656976,87.06950322104606,3323800
2023-05-11,86.20195007324219,86.65418530556126,85.23286753399512,85.62972903541566,3428400
2023-05-12,86.03582000732422,87.44790644653548,85.56512218044702,87.0233580887048,2777000
2023-05-15,86.95874786376953,87.48481938894962,85.4082201514356,86.06350173252518,3344000
2023-05-16,84.80831146240234,87.29100344630395,84.37453183265092,86.89414198093775,4389600
2023-05-17,87.48482513427734,87.66018466799362,85.19594805949913,86.03582051948716,3408600
2023-05-18,88.85999298095703,89.09072624359617,86.51574218757295,87.11565007871879,4405000
2023-05-19,88.58940124511719,89.50384439334692,88.13217255194317,89.12127327351261,3206500
2023-05-22,89.16791534423828,89.99838198572114,88.59871814694439,88.70136073131269,2398100
2023-05-23,89.2425765991211,91.2207709603673,89.02796543785631,89.97973383110823,3113600
2023-05-24,90.10102844238281,90.4089562087216,89.06527658764959,89.69979117326041,2780400
2023-05-25,88.77601623535156,89.1026030591928,87.10574977163914,89.01862664123027,3091700
2023-05-26,88.5614013671875,89.587820107163,88.03885535193602,89.45718538311476,2440600
2023-05-30,87.32969665527344,87.52565587458336,86.01401623385777,87.26437928852314,2943500
2023-05-31,85.48213958740234,86.52722451790916,85.1928779958849,85.8367185421353,4851700
2023-06-01,86.82581329345703,88.10416833221726,86.37791774823962,86.66717932009487,3100900
2023-06-02,90.53958129882812,90.67021601263136,87.93620586965012,88.41209353796644,4658500
2023-06-05,89.5971450805664,91.50068876295613,88.73868629803529,91.50068876295613,2996100
2023-06-06,90.3436279296875,90.6702147095018,88.19747402966573,88.32811586064932,2888000
2023-06-07,94.29069519042969,94.4306558865871,90.63290141790837,90.79153540531813,3871100
2023-06-08,92.50845336914062,94.71059183754824,92.14454131978215,94.2440371979544,3653600
2023-06-09,92.15387725830078,92.93768565993099,90.9128401699939,92.76972569971608,3247700
2023-06-12,90.30631256103516,92.20985629554717,90.17567783485813,90.62357340964981,2883900
2023-06-13,90.39962768554688,92.61109932033968,90.31565126452062,91.52868910005184,2733400
2023-06-14,89.2985610961914,91.70598490481834,88.50541958006343,91.29541451663285,2297500
2023-06-15,90.53025817871094,90.74487644304435,88.9813004935217,89.27989517494727,2123000
2023-06-16,90.63290405273438,91.29541080368844,90.20367462756944,91.0061491978088,4964900
2023-06-20,87.22705841064453,90.3063147555791,87.21772532453119,90.21300525162206,3273300
2023-06-21,87.0404281616211,88.60805195865966,86.45257190737857,86.77915871529108,2902800
2023-06-22,84.73564910888672,86.93778751866343,84.62368055456295,86.27528080236617,3515500
2023-06-23,84.78231048583984,85.27685726948079,83.7372255203122,83.9798359285534,4192000
2023-06-26,85.39816284179688,86.16331220846402,84.7916474718867,84.97826649046533,2846000
2023-06-27,86.37792205810547,86.8071514541989,85.0809007840892,85.46347187056134,3763800
2023-06-28,87.15240478515625,87.72160199333639,85.64076524750524,86.47123190487132,2574100
2023-06-29,88.20681762695312,88.33745235444779,87.15240672101513,87.42300926198514,2254400
2023-06-30,88.99996185302734,89.46651649978709,87.96420996769601,88.71070025013516,2574200
2023-07-03,89.26123809814453,90.17568121566741,89.01862768940913,89.25190501190808,1348800
2023-07-05,89.69979095458984,89.8677509068144,88.2161506424886,89.25190249469686,3854700
2023-07-06,89.01862335205078,89.76510647624028,88.19748266066618,89.01862335205078,4692900
2023-07-07,92.78839874267578,93.5908733765563,89.13060457373173,89.35455594997251,5340900
2023-07-10,93.61885070800781,94.49596854281272,92.80704311544969,92.8630273911232,3785200
2023-07-11,94.729248046875,94.88788203005926,93.12430611486367,93.1802903918354,3060700
2023-07-12,95.13981628417969,96.25955163217577,94.73857903031632,95.46640309103162,2374100
2023-07-13,95.71835327148438,96.97804939699925,94.81323611551134,95.44775072141601,2886300
2023-07-14,93.74015045166016,95.3824246558114,92.05122505840939,95.23312376495296,2865000
2023-07-17,92.41513061523438,94.10405589031959,92.38713847992148,93.3109145405366,3078300
2023-07-18,94.39334106445312,95.21447469306703,92.27517894749751,92.40581368116202,2367000
2023-07-19,95.60638427734375,96.58615195405413,94.36534711859314,94.39334637943412,3052100
2023-07-20,97.09003448486328,97.55658917797831,96.22224247090692,96.27822675598163,2520300
2023-07-21,98.65765380859375,98.87226497046427,97.10868888456451,97.4352757302757,2711700
2023-07-24,99.70272827148438,100.92510630758575,98.72296776818831,98.9095867824183,3691800
2023-07-25,100.50518798828125,101.2050198667691,98.49900184613782,99.3854598303239,2744600
2023-07-26,102.25943756103516,102.586031488259,99.68406120030973,99.79602975221871,2687600
2023-07-27,101.60626983642578,103.43516318726006,101.52229341762461,102.62336266261308,2925800
2023-07-28,102.9686050415039,103.2765328047545,101.7835594180134,102.15680454446334,2141100
2023-07-31,104.08834075927734,104.10699981208411,103.20188269119424,103.31385836521089,3800800
2023-08-01,104.61088562011719,104.92813936929834,103.24854687781284,103.75242676097622,2694200
2023-08-02,101.6995849609375,105.66529965545686,100.86911821796289,103.72443763897716,4886000
2023-08-03,103.02458953857422,103.35117633270026,100.22526195625125,102.21278197683961,3510700
2023-08-04,103.08992004394531,105.60931234169831,103.06192078454261,104.11633886454621,2650300
2023-08-07,103.9856948852539,105.27338305999045,103.61244976938495,103.6497749928777,2982000
2023-08-08,105.14274597167969,105.85191096396932,101.68091166002364,102.56736256109193,2865000
2023-08-09,106.76636505126953,108.04472736295953,105.4506846321229,105.72128718506717,3864800
2023-08-10,106.9996337890625,108.4179638065751,106.61706270633846,107.2795694059306,2587700
2023-08-11,108.83788299560547,109.44440554696662,107.34490933621952,107.34490933621952,2559000
2023-08-14,106.9996337890625,109.13645478191748,106.6543879298581,108.67923325215415,3043900
2023-08-15,105.84258270263672,106.87833454152437,104.95613176116574,105.1987350408799,5087600
2023-08-16,105.69328308105469,107.57816777887041,105.64663188934281,106.37445597538819,3904400
2023-08-17,106.98360443115234,109.04623637452983,106.88000863975971,107.11546864477836,4704400
2023-08-18,107.5958023071289,108.10439678226217,106.06060565517288,106.06060565517288,4896500
2023-08-21,106.73873901367188,108.67892729764742,105.69329594000146,108.21742766601307,2662600
2023-08-22,106.37140655517578,107.57696054490013,106.07001805774469,107.08719974553175,2217200
2023-08-23,105.73096466064453,105.90049615488368,103.75310201830055,105.42015572359455,2027400
2023-08-24,105.85340118408203,106.63513013935638,105.06225900211949,105.12818751728302,1713600
2023-08-25,107.26615142822266,107.80299991278426,105.25061450824268,106.23012891941394,2262100
2023-08-28,106.55036163330078,108.10439914365335,106.07002838435142,106.67280543789786,1702200
2023-08-29,106.13595581054688,106.91767757824509,105.51433793851902,106.59745541556593,1933200
2023-08-30,107.04010772705078,107.36975026001366,106.19245036681176,106.28663292113424,2113400
2023-08-31,107.52046203613281,107.94428717836963,105.55201262293052,107.08720929587261,3086400
2023-09-01,110.35540008544922,110.48725712136122,108.40579141369942,109.3758855431961,2787700
2023-09-05,109.95040130615234,111.86233538632214,109.92214725541787,110.85456685800101,2327000
2023-09-06,109.85621643066406,111.1276989866497,108.88612238562072,110.07284279118613,1764200
2023-09-07,111.843505859375,112.0695454592297,109.97865939998313,110.43074578536185,3348800
2023-09-08,115.12109375,116.37373535166277,112.4839391646368,112.8983510186514,4711200
2023-09-11,115.22470092773438,116.84466686024498,114.22635283774619,115.75213620839037,3105400
2023-09-12,117.0518798828125,117.56989478289199,115.46958831654253,115.73330237997598,4229600
2023-09-13,116.00643157958984,117.90895241183259,115.27179752610424,117.49454051061753,2779400
2023-09-14,115.81806945800781,116.78816353768637,115.56376862633006,116.7034013842399,2526300
2023-09-15,113.99089050292969,115.34714236013758,113.34101862373944,114.87622237479248,9312900
2023-09-18,115.32830810546875,116.70340086438567,113.96264294445164,115.40365703197608,2237500
2023-09-19,113.2280044555664,116.29840482703715,112.14488703272528,116.22305590347088,2970100
2023-09-20,113.08672332763672,114.71610961462498,112.59696971178587,112.75708077988436,2491400
2023-09-21,112.96429443359375,116.6374647674605,112.72883442831157,115.3000536620183,2730800
2023-09-22,111.68338775634766,114.62192392678232,111.62687247068392,113.4917188128719,2426300
2023-09-25,113.26568603515625,113.62358266608351,111.57037107672336,111.60804554087402,2499100
2023-09-26,112.47454071044922,113.28452375468906,111.702232131717,112.26733474299212,2350800
2023-09-27,113.77427673339844,114.47123633279982,112.76650820435773,113.45404739161788,2793800
2023-09-28,116.20423126220703,116.28900060944116,113.38813131918849,113.48231389392762,3294300
2023-09-29,113.16207885742188,116.2607333585931,112.5310477740624,116.2607333585931,2841900
2023-10-02,112.09779357910156,113.30335481442677,111.31607184062283,113.10556209114256,2445800
2023-10-03,108.90495300292969,111.6457107611939,107.49219304976307,111.13711631577368,2988400
2023-10-04,104.06389617919922,106.71047137876043,102.3403344967662,106.57861435793318,4464100
2023-10-05,103.11264038085938,104.70434500228096,102.27439621866455,102.45334810769889,3206000
2023-10-06,102.83951568603516,104.37471235572133,101.90708887802093,104.08274424438493,2625500
2023-10-09,104.74202728271484,105.16585960117723,102.98078386653182,104.60074984322738,2769800
2023-10-10,105.85340118408203,106.41850376915089,103.92262623395511,104.41238707717223,2662300
2023-10-11,105.60850524902344,105.94756818739165,103.75308668464,104.9397997832606,2035900
2023-10-12,104.30878448486328,106.42792457597788,103.49880147518371,106.35257564817763,1976800
2023-10-13,104.16749572753906,106.1830326204288,104.05447953378315,105.91931858744039,3393200
2023-10-16,105.27886962890625,106.10769339292634,104.61016411927008,105.01515558968845,2750200
2023-10-17,107.28500366210938,107.3509321782548,105.18469718661481,105.18469718661481,2471900
2023-10-18,109.4888916015625,109.97864520230121,107.3509181272519,107.54870364980032,3249700
