Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2024-06-13,124.40052032470703,125.12171066068112,123.65048354910638,125.02556075281088,5004200
2024-06-14,124.50628662109375,124.88130498216783,123.70816761210966,124.19858639612077,7338500
2024-06-17,123.3358154296875,124.72878700091557,123.21006392181357,124.02263313176877,8524000
2024-06-18,123.80980682373047,124.52563613924305,122.93919961285502,124.08066814061547,6532400
2024-06-20,125.43494415283203,126.1701170522503,122.61031384188826,123.22941069414398,10348400
2024-06-21,126.45063781738281,126.91495670760725,124.87386949461413,125.91859806794264,17170800
2024-06-24,128.61749267578125,128.95605271365102,126.65377951023416,126.98268622531685,8553800
2024-06-25,128.5787811279297,130.23293838055136,128.26924012348834,128.77224610075945,6750600
2024-06-26,127.20516967773438,129.0721282009248,127.19550159455635,129.02377302460232,8492100
2024-06-27,125.58003997802734,127.96935532498826,122.63931918719118,127.67916523941963,11927600
2024-06-28,119.75665283203125,126.69247642135458,116.9223473336866,125.3091730324541,57055500
2024-07-01,123.72274780273438,124.97061688821513,121.01419371918008,121.28504765149229,11533000
2024-07-02,123.54862976074219,124.05165054619663,122.52325202301662,124.02263153553893,5645400
2024-07-03,121.73970031738281,123.76144413720301,121.20766790811578,123.51960921111356,4002100
2024-07-05,122.32010650634766,122.46520894260262,120.83040980943171,122.39749545637916,6786700
2024-07-08,121.67198181152344,123.29711274297918,121.23668191461505,122.65867240216582,5743400
2024-07-09,121.92349243164062,121.98153044995216,119.65991377468305,121.14961774647894,6339000
2024-07-10,123.1423568725586,123.3164783280633,121.72036621597297,121.76872877681399,4588500
2024-07-11,124.75780487060547,124.90289992443397,123.42287133365232,123.4422222609737,7048800
2024-07-12,123.58731842041016,125.68643635479135,123.16168660354585,125.17374751004988,7022300
2024-07-15,123.93555450439453,124.1483704138437,123.04560377416719,123.81947846667029,6918500
2024-07-16,121.34309387207031,124.8158398394704,121.11092703119017,123.69372962941445,8194400
2024-07-17,121.77839660644531,122.55227133355362,120.4918330092197,121.3721156958108,7628000
2024-07-18,120.19196319580078,121.49787037419877,118.37336713390123,121.20767287911951,9501400
2024-07-19,121.66230773925781,122.84246332419187,121.09158087322157,121.20766429115831,6848800
2024-07-22,121.58493041992188,122.35879775920878,120.9464826692993,121.83643343057656,4341800
2024-07-23,120.31771087646484,121.51721743464368,120.12424588590248,120.90778869196126,4285400
2024-07-24,121.80741119384766,122.04924611475994,120.60791205258323,120.88844144646741,6338500
2024-07-25,121.73970031738281,123.67437972609837,121.60427334919002,121.91382175937586,7357100
2024-07-26,121.1689682006836,124.52563063043964,120.96582775716863,123.08429659966241,6467000
2024-07-29,123.6066665649414,123.80980701776133,120.84007441283278,121.67198715117125,9139500
2024-07-30,111.48590087890625,119.89208526780057,110.18966921813252,119.44710988961484,35509400
2024-07-31,109.43513488769531,113.99130387597498,108.55485962025817,112.21140241465993,22733000
2024-08-01,110.10260009765625,110.73137235436508,107.77131534859289,109.43513336881902,14117500
2024-08-02,111.43753051757812,113.46894979229185,110.6249687118656,111.39884342415809,16562300
2024-08-05,108.64192199707031,111.36015163896407,107.70360128433312,111.19569827698577,13334000
2024-08-06,107.51980590820312,109.38677176845061,107.29731453657703,108.6322480059016,9761900
2024-08-07,108.8160400390625,108.8740854392108,107.10385202911895,108.03249724911399,9756500
2024-08-08,110.19933319091797,110.49921350650023,108.8934261153554,109.23199352306185,8278200
2024-08-09,110.80876922607422,110.97321520922277,109.18363818149587,110.06391349969189,5914100
2024-08-12,109.77371215820312,110.96353585362553,109.41579381312442,110.96353585362553,6536000
2024-08-13,110.65399169921875,111.11831801932654,109.1546121578417,109.860773411706,9040300
2024-08-14,109.87044525146484,110.20901267151311,107.86805236121795,109.94783419896622,11029400
2024-08-15,109.60926818847656,110.76040488916875,108.89343881722561,110.44118099028854,9685100
2024-08-16,109.95750427246094,110.00587421057885,108.94180199393202,109.89946625089253,10102300
2024-08-19,110.6830062866211,110.85712772717511,109.60925863324069,109.94783343114075,6177500
2024-08-20,111.3794937133789,111.5342716096139,110.80876682649902,111.01190728014522,5392300
2024-08-21,112.24042510986328,112.79180844807442,110.80876647530846,111.03125047517076,8144100
2024-08-22,112.74344635009766,112.90789232983384,111.45688276229187,112.501611422174,8201200
2024-08-23,112.79180908203125,112.9949495361754,112.13401778185269,112.98528145279924,8368200
2024-08-26,112.47258758544922,114.04935607465491,112.36618700454568,112.91757035752369,6518700
2024-08-27,112.69507598876953,112.81115941061437,111.48590135369689,112.472584608621,5502600
2024-08-28,113.56568145751953,114.16542734396411,112.44356387090578,112.79180675087444,5403200
2024-08-29,113.62371826171875,114.53301992526517,112.97560244546234,114.07836909349196,7202500
2024-08-30,114.58139038085938,114.87159525780784,113.32385313458806,113.43992918119417,8876500
2024-09-03,112.77246856689453,114.95865106372494,112.617690666119,114.39759962395496,7640300
2024-09-04,112.01793670654297,112.91756289459829,110.73137317455343,112.84984941292599,7693400
2024-09-05,114.71681213378906,116.14847814523729,112.54997325990982,112.80148364980268,12009700
2024-09-06,113.9913101196289,116.370972347492,113.80752058967128,115.210160244595,8577300
2024-09-09,111.64067840576172,113.08201249341481,108.7386593035195,109.45448861561204,14880200
2024-09-10,111.56328582763672,112.29845866252296,109.62860648910582,111.44720241044712,12734500
2024-09-11,110.96353149414062,112.10499258795552,110.53789968214377,111.18602286319786,7836600
2024-09-12,111.48590087890625,111.7374112683908,110.31542072276667,110.73137709066886,8330900
2024-09-13,112.07598114013672,112.95625645226231,111.24406838613612,112.2984651439878,6709600
2024-09-16,114.87081909179688,115.27008542667888,112.76738983239765,112.76738983239765,7846100
2024-09-17,115.19217681884766,116.01991520559963,114.64684469196975,115.85436901416783,7914900
2024-09-18,115.53301239013672,116.25363092354358,114.78318069626098,115.10453289101162,11135600
2024-09-19,114.15994262695312,116.07834533035076,113.24455730146268,115.78620629405758,9963000
2024-09-20,114.10150146484375,114.42286107052708,113.36141001063054,114.1988811372831,21200900
2024-09-23,112.6018295288086,115.06557904973874,112.49470966139455,114.13071340147212,6665300
2024-09-24,111.94938659667969,113.2153447158265,111.32614773391016,112.81607837239333,9840400
2024-09-25,111.72541046142578,112.98162091351901,111.61829058882975,112.28048278779013,7902300
2024-09-26,110.12835693359375,111.01452910935569,109.97255093156565,110.89766903563961,11132100
2024-09-27,110.712646484375,111.3456180995842,110.04071408285942,110.20626027669589,11920100
2024-09-30,110.58605194091797,111.02427165442676,109.74857330222315,110.6347454967279,10936900
2024-10-01,111.73514556884766,111.78383912271785,110.14783526922818,110.9755736778691,7715500
2024-10-02,109.14480590820312,111.59880787111706,109.04742623412429,111.55012174887409,9041800
2024-10-03,107.29456329345703,109.14480683503835,106.95373071649038,108.891613736609,10280600
2024-10-04,106.89530181884766,107.41142823549696,106.52525606557566,106.62263574490058,9704700
2024-10-07,105.7461929321289,108.07360937810103,105.34693405894535,106.82712434989763,8654800
2024-10-08,105.67803955078125,105.90201950473191,104.98663415407168,105.14244758805361,8832400
2024-10-09,107.3822021484375,107.41142273737321,105.36641242826256,105.57091940284796,8627800
2024-10-10,106.53498840332031,107.9275392607589,106.311008470762,107.80093900034184,6006700
2024-10-11,106.85635375976562,107.04137291791515,105.07427668824567,106.24284767602651,8578400
2024-10-14,106.8174057006836,107.18745146492883,105.83385382227137,106.56421258325605,8130700
2024-10-15,108.60920715332031,108.65790070542381,107.01215671495243,107.08032323014156,9109500
2024-10-16,107.52828216552734,108.28785407478128,106.16494434988505,108.09309471380097,8729200
2024-10-17,106.87582397460938,107.30430345958553,106.6323710726171,107.25560990734989,8541700
2024-10-18,105.85332489013672,107.04137630878526,105.7169918515633,107.02190334452908,9523000
2024-10-21,103.55512237548828,106.31101099717428,103.39931638227823,106.2233715190423,11444900
2024-10-22,103.84727478027344,104.10046789204314,102.9416296397062,103.13639642937265,11576100
2024-10-23,103.59407806396484,104.54841672614097,103.41879167416079,103.94465084357296,8271700
2024-10-24,103.107177734375,103.82780372499965,102.50341924929218,103.27273136603354,8295900
2024-10-25,101.25694274902344,103.70120474050088,101.14008267162306,103.70120474050088,9625500
2024-10-28,101.5003890991211,102.25022078250517,101.20824263933385,101.86069464598653,6968900
2024-10-29,101.01348114013672,102.35733848150697,100.98426055110421,101.58802642136253,9296200
2024-10-30,102.08467102050781,102.25021720812344,100.20521434987954,100.75054646418648,13897200
2024-10-31,99.6404037475586,100.52657587983745,96.01782336564114,98.28680620253792,17413100
2024-11-01,99.21192169189453,100.02992728739801,98.55946971247631,99.11454201922794,10180600
2024-11-04,99.20219421386719,99.84490603140424,98.30628186063173,99.32878705212322,9182600
2024-11-05,98.98795318603516,99.06585989915234,97.88754129463585,98.70554692318017,6741400
2024-11-06,98.092041015625,100.52656989844552,97.96544075877911,100.4778763489521,9551300
2024-11-07,98.52051544189453,99.02690162240317,98.20889603450179,98.78344872820283,8676100
2024-11-08,100.22468566894531,100.52657230977934,98.35496922519242,98.822402050927,9208000
2024-11-11,98.092041015625,100.6921160793751,97.82910773570856,99.84489735350024,10075300
2024-11-12,95.99835205078125,98.13099446352116,95.92044533745559,98.12126169655028,12282900
2024-11-13,95.92044830322266,96.84556640639103,95.33616279440088,95.9301885000878,8869700
2024-11-14,95.78411102294922,96.7968759938591,95.38484469468969,96.58263624987526,8704500
2024-11-15,93.78779602050781,95.35563334440225,92.00572637815738,95.35563334440225,16464500
2024-11-18,94.03125,94.74213576938922,92.92110531981986,94.03125,14139900
2024-11-19,94.01177215576172,94.99532394577274,92.76529450444905,94.196798736051,13093100
2024-11-20,94.88821411132812,96.25154454313969,94.1286421765778,94.44026162236239,12136800
2024-11-21,97.24482727050781,97.84859313902474,94.41103193955688,95.16087103444323,15670300
2024-11-22,96.5826416015625,99.12429065130836,96.33918868438066,97.70252650651764,14031200
2024-11-25,98.51079559326172,99.07560073537958,96.90400479492064,97.4688099370385,34659100
2024-11-26,98.958740234375,99.1340266244612,97.08901626359113,98.82240720092942,9324100
2024-11-27,100.4194564819336,100.74080866861205,98.97821202172982,98.98795221817251,9802200
2024-11-29,98.97821044921875,100.34154817540711,98.87109057883012,100.18573475317169,6081200
2024-12-02,97.97518157958984,99.18270583288583,97.82910835977029,99.06585320070425,13703100
2024-12-03,99.1827163696289,99.7670018813865,97.98493218496483,98.11152502647441,11395600
2024-12-04,98.71528625488281,99.41642437801565,98.40366683473721,99.35799805848616,11315000
2024-12-05,100.83819580078125,101.41274108797184,98.69580578799234,98.83213881985428,11062700
2024-12-06,100.3902359008789,101.22771448478647,100.00071719825559,100.89662210163806,11470700
2024-12-09,101.07191467285156,102.3183924285242,99.65015051843787,100.16626951762169,19162500
2024-12-10,98.35497283935547,101.0524277363248,98.101779739879,101.0524277363248,11359400
2024-12-11,97.1377182006836,98.79319513803067,96.66055254244016,98.06283635456688,21613000
2024-12-12,98.59843444824219,100.30260492018712,97.49802990386861,99.02691397294403,9554400
2024-12-13,99.32878875732422,99.88386110319612,97.89728443649844,98.48156994326992,10118200
2024-12-16,98.21957397460938,100.3987422680414,98.20976329874026,99.38768846267162,11701100
2024-12-17,98.21957397460938,98.94596839846375,97.53245221049366,98.06252078098245,13975100
2024-12-18,96.53120422363281,99.6330851491355,96.46249205067878,98.34718270282485,11993400
2024-12-19,97.68949890136719,98.10177942145849,96.02077044869995,96.74715733513645,12110800
2024-12-20,96.24654388427734,97.84656017494008,96.0993013754159,97.01219594347872,29289700
2024-12-23,97.54226684570312,97.75821404299256,96.39378124000447,97.26741066093741,8460500
2024-12-24,97.62078857421875,97.80729625375903,96.9827501761255,97.39502321494227,3713500
2024-12-26,98.03307342529297,98.10178560145926,97.10054247553276,97.26741383349867,4760300
2024-12-27,97.86619567871094,98.50424160118122,97.41465744610296,97.6698773129042,6173600
2024-12-30,96.56066131591797,97.73858645228151,96.46249464699987,97.73858645228151,6848700
2024-12-31,97.6502456665039,97.69932151201286,96.6195555529658,96.68826772793065,6598200
2025-01-02,97.34593963623047,98.50423590122269,97.01219693585796,98.43552372825981,6153300
2025-01-03,97.31649017333984,97.91527087505939,96.8747701424618,97.51280852282675,6070300
2025-01-06,97.88582611083984,98.48460682625748,96.60973434278733,96.95329520678142,10111100
2025-01-07,99.16191101074219,101.07604867480659,98.20975875001515,98.28828159865894,10890900
2025-01-08,98.013427734375,98.91650410318485,96.24654016353809,98.84779193358116,8654700
2025-01-10,97.42446899414062,98.56313640786621,96.99255963182195,97.385203825833,11328500
2025-01-13,99.1226577758789,99.29934729911477,97.16925485536419,97.63061124876148,8168100
2025-01-14,97.8171157836914,99.62326863937675,97.18888805222996,99.39750327694873,10927400
2025-01-15,98.24901580810547,98.96559202930159,97.77784876296336,98.25883397252326,9170300
2025-01-16,98.84779357910156,99.04411941628376,98.11158854006436,98.59258122436208,7749600
2025-01-17,96.11893463134766,98.62203492980518,96.11893463134766,98.62203492980518,16182000
2025-01-21,94.46983337402344,96.4624939173155,93.99866631866828,96.27599372372569,17756100
2025-01-22,93.92013549804688,95.2158561272259,93.39988511127227,94.19498419377193,13070900
2025-01-23,94.85265350341797,95.37291134950229,93.46859193937229,94.34222131041722,11522800
2025-01-24,93.79253387451172,95.3140199395472,93.65510951996828,95.00972422435322,12244800
2025-01-27,96.1385726928711,96.80606561854697,94.21462425746783,94.85266268823538,15093400
2025-01-28,95.65757751464844,97.06127550666557,94.81339508649461,95.5594183346675,12840900
2025-01-29,96.4723129272461,97.32631352002495,95.59868349409933,95.62813049918388,10225500
2025-01-30,97.12998962402344,97.58153534128375,96.42323902058737,97.58153534128375,10164700
