Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2021-01-11,206.06910705566406,208.48048832604357,203.34544668273594,208.17689173138984,2600500
2021-01-12,205.21900939941406,207.11862535344548,204.1434374331338,205.67873223703933,1771500
2021-01-13,206.216552734375,206.8757747570702,204.0306917857105,204.69859631582207,1412300
2021-01-14,209.61679077148438,211.20414120233173,204.42970688198403,205.1409843011145,2594000
2021-01-15,212.9389190673828,214.10990601102415,208.19422021541175,209.20039835385577,2855200
2021-01-19,215.3502960205078,215.98349694415512,213.71090374179863,213.81498793869173,2172900
2021-01-20,218.89796447753906,219.75669877279608,213.48536146010886,214.61298874318115,2768200
2021-01-21,218.6117401123047,219.21892001814808,216.4345617229486,218.58571906173492,2215900
2021-01-22,219.88681030273438,221.38741480910883,217.33664162769267,218.81122508518126,1866600
2021-01-25,223.0094451904297,223.0181012251147,218.45557681448588,218.62905486741644,1830700
2021-01-26,224.31056213378906,224.7182428589677,221.06646810921555,222.567072536804,2008900
2021-01-27,217.7703399658203,225.0391861778474,217.1284697894549,221.5955929176528,3237900
2021-01-28,214.89923095703125,240.00189198045328,211.16939301985408,219.00204607016218,5205600
2021-01-29,209.41725158691406,213.7889732845968,208.3937216587719,212.45316428537691,3792800
2021-02-01,208.54986572265625,212.93025706494316,207.8125805172607,211.90672704961872,2173500
2021-02-02,208.60191345214844,209.8683153989925,205.4011917907972,208.1768808888763,2444200
2021-02-03,205.64405822753906,208.0641085791364,200.70852935822,200.8559863899526,4479200
2021-02-04,205.76547241210938,206.32061015798584,202.7555810168881,204.9501109525816,2819700
2021-02-05,204.98483276367188,207.20538394495125,204.16947123152386,206.71095752142486,2421800
2021-02-08,206.06910705566406,207.85595659200698,204.57717160608001,206.43341502793035,2258200
2021-02-09,205.27105712890625,206.15581250893658,203.65768589968795,205.81752563356156,1996500
2021-02-10,206.84104919433594,208.43706849454384,205.31441052846117,206.7889938652951,2964400
2021-02-11,205.3904571533203,208.96452699505048,204.47292192968408,208.53633411246267,1633900
2021-02-12,207.28672790527344,207.40906682255175,204.03599286451558,205.3904546865464,1460300
2021-02-16,203.46800231933594,207.70619622347456,203.19710992557634,206.2381157231141,2018100
2021-02-17,205.88856506347656,206.08954757776323,202.06983062231802,203.02232746604872,1575400
2021-02-18,203.19708251953125,205.73125145336147,202.99610001803364,205.73125145336147,1945300
2021-02-19,202.46307373046875,203.73889208473759,201.72904015672972,202.74269985353655,2471500
2021-02-22,202.27078247070312,204.3068618375332,201.09107542677407,201.27459044865165,2334800
2021-02-23,203.13595581054688,207.9770975074402,201.83390951752838,203.30197674669955,2919200
2021-02-24,200.97752380371094,201.67659577146577,198.98513936093482,200.87265234139323,2690500
2021-02-25,198.819091796875,201.42317070414495,198.27729372399574,200.97751035443306,2769200
2021-02-26,196.54705810546875,201.2571262712613,195.4110462904624,201.2571262712613,3453500
2021-03-01,198.39962768554688,199.1773565120452,196.8179555028659,197.3859680918899,2178100
2021-03-02,197.21995544433594,199.14243005737353,196.86167238749462,198.36470114571063,2407500
2021-03-03,195.69068908691406,197.21993219742848,193.39245088825106,195.32367234046362,2610600
2021-03-04,193.9167938232422,199.12495215369069,192.46619410903895,199.08127015475944,3577000
2021-03-05,199.00262451171875,199.36964132758973,193.51482640669582,194.38867977799177,3021300
2021-03-08,199.07252502441406,202.90874061073035,198.10254729451003,199.3084691570782,3101000
2021-03-09,200.10366821289062,203.71267320709742,199.92015315639873,200.98625522911206,3057300
2021-03-10,200.95130920410156,204.03601026288706,200.12988497492822,202.26208914411615,2309800
2021-03-11,202.00865173339844,204.4467097381073,199.9201430247827,201.56299138156476,2244000
2021-03-12,201.30084228515625,201.65037826387604,199.84150890638975,201.1959841583289,1752600
2021-03-15,206.19442749023438,206.3691954808651,200.81148804157337,200.9862560322041,2911000
2021-03-16,210.00437927246094,211.4899268465297,206.77111219873854,208.08189182302388,3386300
2021-03-17,213.45608520507812,214.88045658913416,209.0431246988853,209.99562130962138,3255500
2021-03-18,213.5872039794922,215.964085821825,210.16170093235186,210.16170093235186,3063100
2021-03-19,214.91546630859375,216.19128456206977,211.14916100689825,214.7406983287406,12589900
2021-03-22,218.19241333007812,218.2623231879738,211.7870676070069,211.7870676070069,2059800
2021-03-23,214.12899780273438,218.46331585625728,214.00665887921258,218.45458212384236,2604700
2021-03-24,214.50477600097656,216.18257277900977,213.06292335336877,214.0940638729538,2237500
2021-03-25,215.1863250732422,216.31358970110847,214.0765279068739,215.87666315273643,2707600
2021-03-26,220.96253967285156,221.32955644831662,214.56592729889337,214.94169114083275,2638900
2021-03-29,222.79763793945312,224.23075678403285,219.7304043956319,219.80031425804344,2488100
2021-03-30,218.24485778808594,221.96746797956718,217.44091436647727,221.24216815341148,1979000
2021-03-31,217.4234161376953,218.4196082687365,216.15633164362546,217.79043288766397,3571900
2021-04-01,217.7379913330078,218.46329105939793,215.32616139993084,218.22734697155028,2176900
2021-04-05,220.2284698486328,220.7615207919985,217.64185871346317,217.64185871346317,2230500
2021-04-06,217.67686462402344,220.68290880672717,216.92535024486168,219.98383682662225,2040100
2021-04-07,216.82044982910156,218.6555468666985,215.92912917330102,216.86414515550942,1583500
2021-04-08,215.7368927001953,218.00890312953936,214.9504167818536,217.67684796458568,1633600
2021-04-09,217.5457763671875,217.67686236255278,214.80187753855813,216.46220680891622,1368600
2021-04-12,217.53704833984375,218.46333072870246,216.5321090181256,217.17003154429273,1722000
2021-04-13,218.41964721679688,218.76919656524677,215.92042604464314,217.72056185384133,1766000
2021-04-14,218.13124084472656,219.77408919783832,217.58945610442044,218.44582854353644,1753800
2021-04-15,222.94619750976562,224.58029891986936,218.90025244913338,219.42456976462475,2366300
2021-04-16,223.4530029296875,226.17068685777028,222.54418815383335,224.09091201873997,2768700
2021-04-19,223.68020629882812,223.8025318804192,220.77027352157444,220.95378856184453,2345100
2021-04-20,226.4503173828125,227.51639262130925,222.69273284884434,222.69273284884434,1579300
2021-04-21,226.13572692871094,228.0756820728273,225.2356592117672,227.56011189204236,2173600
2021-04-22,222.87628173828125,225.8736054224323,221.66162621239812,225.05218120577382,3370700
2021-04-23,224.6064910888672,225.57648202613018,221.67034374913376,222.81508932890313,2426900
2021-04-26,223.28695678710938,224.36179240964833,222.32571300503997,224.2744017625727,1782700
2021-04-27,222.94619750976562,224.16958680065454,221.74900941731372,222.9986265745261,2184900
2021-04-28,206.8497772216797,213.19394605179133,204.27189985900756,211.05300858162227,7550800
2021-04-29,205.10211181640625,206.22937669496497,201.88632477158012,205.4166995345529,4053400
2021-04-30,209.4102020263672,210.3015361162847,204.65643799206455,204.71761412269933,3420900
2021-05-03,214.4260711669922,215.85918967233465,210.20535922733333,210.310217329158,3587700
2021-05-04,216.1563720703125,216.3486208801479,212.23276560369163,216.07772846645557,3555900
2021-05-05,217.89532470703125,218.44584321647,214.88926723514163,215.22132242056446,2765100
2021-05-06,219.5992889404297,219.75657609974542,215.80676964782722,217.83410192689155,2790800
2021-05-07,222.14222717285156,223.47047443243088,220.018756969569,220.018756969569,2512700
2021-05-10,220.75279235839844,226.16194583024398,220.26343669707754,223.70642045786758,4079900
2021-05-11,220.47315979003906,223.67146562621787,219.87893269450367,221.22467405754654,2307100
2021-05-12,219.18861389160156,221.71404926910986,218.1836746464278,219.69545038036057,2431900
2021-05-13,220.27220153808594,222.03737555401693,218.27980380287676,218.6118723144021,3275300
2021-05-14,221.2137908935547,224.0385755411832,221.0113817868458,222.54258237496683,2286800
2021-05-17,222.09378051757812,224.1001738081426,220.56257998416982,222.01457053497157,1922200
2021-05-18,220.75619506835938,222.72739449592854,220.28100227987534,221.82979319801697,1729400
2021-05-19,218.79379272460938,219.19858407360562,217.13939305211125,218.58258848098296,2652500
2021-05-20,221.69776916503906,223.8625689762995,218.16018879625,218.24818049178953,2227400
2021-05-21,220.88818359375,223.5721788481295,220.65059391953235,223.2641877575039,2177900
2021-05-24,218.0193634033203,223.06174492026003,217.8609703111262,220.49215403455946,2552000
2021-05-25,212.95941162109375,218.01939764101644,212.76581108176788,217.06020351380016,3210600
2021-05-26,209.92343139648438,213.38181553946865,209.72983084913332,212.8186176092741,3812100
2021-05-27,207.07223510742188,210.72423323931062,206.42984061297315,210.2402318690967,3701100
2021-05-28,209.38661193847656,211.96499822531987,207.7938185766114,207.86421998949504,3239300
2021-06-01,205.54981994628906,213.2057955958564,204.9866220771362,213.13539418375024,3799600
2021-06-02,206.94024658203125,208.28664188619544,205.82264582845698,206.71143860374303,2266800
2021-06-03,207.4506378173828,208.18983257431483,205.35623924504438,205.62903635098135,2010600
2021-06-04,208.4274444580078,210.56583225793636,207.45944169197128,208.33064418140415,1875700
2021-06-07,208.72662353515625,211.7010195866765,206.97542355569186,208.4890204340527,2153800
2021-06-08,208.4010467529297,210.42503057502896,207.01944401811932,210.2578288756368,1638000
2021-06-09,210.77700805664062,212.3521976965981,208.3218074760572,209.36900666487477,3047700
2021-06-10,215.28257751464844,215.8897779088928,210.51299290523727,210.82099738651056,2655900
2021-06-11,213.6370086669922,216.03939821529306,212.9418030839785,215.49380403193823,2002300
2021-06-14,212.24661254882812,213.5930077344598,210.57460913684378,213.45220490293957,2083200
2021-06-15,211.0674285888672,212.9418143358893,210.3634278271374,212.73062350675872,2508800
2021-06-16,210.8297882080078,215.1681691402984,209.43939064200217,211.96497899699912,3185600
2021-06-17,211.8682098388672,213.33780416749883,209.73861733360891,210.79461173067207,2142800
2021-06-18,210.03781127929688,212.07941206480038,208.09302419024624,210.82981714030655,5560400
2021-06-21,211.41061401367188,212.00021075462263,209.13141017818842,210.88261011816832,2149000
2021-06-22,211.12022399902344,211.8594187483328,209.6946187794153,210.94422716743037,1780400
2021-06-23,210.06422424316406,210.97941580080771,208.49781622701138,210.89141067339898,1654300
2021-06-24,212.03541564941406,213.86581223951637,210.57461643408757,211.56022286118733,1943000
2021-06-25,213.5577850341797,214.41138367611867,211.29619846086118,212.64259355016782,4309900
2021-06-28,213.69857788085938,216.04816946483473,213.54018478489712,214.74577699648376,1680700
2021-06-29,213.36419677734375,214.6665892993935,213.0121897256438,214.0329900340296,1337200
2021-06-30,214.49942016601562,214.9570226887919,213.0122220377662,213.59302369040174,2325100
2021-07-01,217.27139282226562,217.44740307693317,214.32340904434483,214.4906107296607,2091600
2021-07-02,218.85537719726562,219.9113715196048,216.69938599171977,217.64978491013392,1943600
2021-07-06,214.41139221191406,218.34498223419456,213.9889971584541,217.5881838234098,2792300
2021-07-07,214.03298950195312,214.96578468817106,212.37858993231617,214.780992735722,2381700
2021-07-08,214.96578979492188,217.09538214914323,213.35539274684328,214.93059580285131,1994300
2021-07-09,215.77542114257812,216.4178156674658,212.7042379371203,213.9186255635561,1609900
2021-07-12,215.04498291015625,218.151372983957,214.31458338017728,215.15059174007231,2149400
2021-07-13,215.44981384277344,217.13940762206516,213.8218129130284,215.94261034993798,1618200
2021-07-14,215.3354034423828,215.88980621027412,212.51061875236888,214.91300836706898,2185200
2021-07-15,217.0338134765625,217.86101337315503,213.08261939871647,215.00981630084206,2106700
2021-07-16,218.2041778564453,219.5857668974294,216.95456963675588,218.30977325563765,3141400
2021-07-19,217.1217803955078,219.9553734325166,215.46739421887202,218.06338417005315,2529900
2021-07-20,217.26258850097656,220.34257983976426,216.2241978663368,217.59699185747928,3035200
2021-07-21,215.4674072265625,217.32420260914748,213.56660928058318,217.28020004575316,1901900
2021-07-22,215.37060546875,216.67299808449323,213.95380887451213,214.7017987362545,1379800
2021-07-23,217.99302673339844,218.73222156320392,215.48502797006682,216.71703278077493,1747300
2021-07-26,215.6697998046875,218.58258952837951,215.43219670793135,217.99299278492288,1518500
2021-07-27,215.31781005859375,216.13621482319635,214.17382390090313,214.82501354247506,2166400
2021-07-28,214.9394073486328,217.9753962919686,214.29701287966952,215.2034093062484,1649100
2021-07-29,213.36419677734375,215.7401873086103,213.1441974054173,215.12419175275542,1498900
2021-07-30,212.5546112060547,213.9274187207194,211.7538236071222,213.505010211116,2284100
2021-08-02,211.01458740234375,213.38178274484207,209.76499260639025,213.06498311856544,1849400
2021-08-03,214.789794921875,215.06259200290222,210.68020814103093,211.86819672882984,2320400
2021-08-04,200.9122314453125,210.68900442001177,199.84744196666904,209.76500433938057,6952800
2021-08-05,205.91065979003906,205.95464893141263,200.69226662066407,201.2994671618464,3294100
2021-08-06,202.5314178466797,205.25941544880334,201.317030435951,204.027424328442,2363800
2021-08-09,200.54263305664062,203.63141949878582,199.95303633320702,202.857030816804,2250300
2021-08-10,200.60427856445312,200.81546941552963,197.06668410423157,200.81546941552963,2860200
2021-08-11,200.75384521484375,202.39943633514034,200.19064732041036,201.64263790564888,2104900
2021-08-12,200.77146911621094,201.9418676640595,198.71227772873272,200.81547168658255,1798600
2021-08-13,202.1178436279297,204.0626442446757,201.30824744202525,201.61625197509338,1797300
2021-08-16,204.91123962402344,205.10632161098354,202.1178339011923,202.41934023631367,2434500
2021-08-17,205.02651977539062,205.09746483254162,203.5367141693781,203.6608646365458,2666500
2021-08-18,201.1601104736328,205.14181570910074,200.94728882472236,204.42351558125472,2988100
2021-08-19,198.98744201660156,201.9227241105332,198.02084108218256,200.14027539860032,2669000
2021-08-20,198.22483825683594,200.62805324124463,196.87690910771192,198.9874807782813,2811600
2021-08-23,200.09597778320312,201.6922079357846,198.43767915514252,198.80125401183486,1932600
