Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2020-04-06,123.15029907226562,123.85306670825837,120.27846436529309,121.46710637027562,6323004
2020-04-07,119.99214172363281,126.6728240683723,119.89670212441332,126.04814344328221,3890810
2020-04-08,125.91801452636719,126.56006282083604,119.7926014111993,123.05486351976681,3700968
2020-04-09,126.43858337402344,127.38428814452261,125.03303324289418,125.40610039449554,3694538
2020-04-13,126.78562927246094,127.07194809936533,124.07865224259875,124.93760125659243,3024394
2020-04-14,132.0,132.7027823476852,127.54042853978392,129.8309485468524,3847946
2020-04-15,132.53794860839844,133.10189488812466,129.83964097844793,130.36888195274878,4172359
2020-04-16,134.36865234375,136.10390305274723,133.3795658610005,133.77000063054868,4819718
2020-04-17,135.8089141845703,137.0843195574021,133.88279909912146,136.42491858273098,4021546
2020-04-20,135.20156860351562,136.51167926582218,133.9782212256956,135.3317135302454,3017851
2020-04-21,133.3968963623047,134.3339247201555,131.33196045763708,133.2146935001099,3420096
2020-04-22,139.0364532470703,139.5570329250451,134.74173063753372,135.4184692854621,4400892
2020-04-23,139.38348388671875,142.27267076664896,139.06245980374064,139.9908267464071,5778067
2020-04-24,143.21839904785156,143.7476550557193,140.09495083551008,140.19906677148404,4481093
2020-04-27,147.07066345214844,147.61725725531886,144.21618102783776,144.45911824410948,3634416
2020-04-28,143.44395446777344,148.05102396598772,141.91693598346058,147.3395801479725,3459125
2020-04-29,143.13162231445312,144.53717238455056,141.24888918276588,141.64798529971486,3028454
2020-04-30,141.821533203125,144.06867241491142,141.20552881384165,142.20329165664353,3999550
2020-05-01,139.48764038085938,141.10142265831107,138.60266974703654,140.8584854437681,2397000
2020-05-04,139.791259765625,139.87802302417592,138.03865687633166,139.791259765625,1865261
2020-05-05,142.6804656982422,144.1641028418912,140.76302709122263,141.31829714569974,1693128
2020-05-06,142.27267456054688,144.96229106772253,142.06444271738667,142.78456290821225,2460732
2020-05-07,141.83888244628906,143.20972738112658,136.4596186463018,137.70031865693582,8317872
2020-05-08,140.06027221679688,142.94076855361448,139.77395336882833,142.34211680493857,10505628
2020-05-11,140.3031768798828,140.9799304356043,138.09074319920833,138.64602816800544,7122982
2020-05-12,139.05380249023438,142.20327959780715,139.05380249023438,140.83243474622344,3638702
2020-05-13,138.7240753173828,141.31825173640863,136.3207631181846,138.82819121916185,4644314
2020-05-14,140.2598114013672,140.38128000228625,136.7372667750344,137.17975953552528,2921746
2020-05-15,142.15988159179688,142.23796853258628,138.30763731316395,138.4377822144796,6301121
2020-05-18,140.76304626464844,144.78014184595744,140.5027563911086,143.40929677875513,3875921
2020-05-19,138.05606079101562,141.4744896469471,137.79577091871204,140.494079394711,2835679
2020-05-20,137.94325256347656,139.86070613430203,137.847812954667,139.50497668328464,2380306
2020-05-21,136.789306640625,137.62221914609512,135.63537001807572,137.23179934254495,2570486
2020-05-22,137.30990600585938,137.67429687926546,135.80023973950796,136.87608956913766,1673162
2020-05-26,137.58753967285156,140.97993918942478,136.9368150596372,140.7456783286676,3494093
2020-05-27,139.4962615966797,139.4962615966797,135.01066096269508,136.5636933894861,3508870
2020-05-28,142.2640380859375,144.17280064939766,140.55481616129939,140.79775337970656,3483715
2020-05-29,144.5545196533203,144.94495436197823,141.5438641000987,143.0882353475753,6010999
2020-06-01,143.48736572265625,144.31160195192297,142.66311455995057,143.7996985982426,1705762
2020-06-02,144.85821533203125,144.85821533203125,142.55900326309649,143.78235062148633,3338090
2020-06-03,147.18345642089844,147.18345642089844,144.2075053745053,145.67379007471882,4584869
2020-06-04,146.4459228515625,148.05102831920593,145.79521329807457,146.6281257079013,2932462
2020-06-05,150.2981719970703,151.0530124269296,146.29843015180452,147.54780627468654,3422578
2020-06-08,148.80584716796875,150.2981603247963,148.3373404916706,148.78849451575638,3179832
2020-06-09,147.0186004638672,150.28085531366372,146.79301591359308,149.55205862314165,2683625
2020-06-10,149.8297119140625,151.41745034205985,147.69534979536982,147.69534979536982,2889034
2020-06-11,143.07089233398438,149.55203426722093,142.732515563681,149.20498116947385,3718790
2020-06-12,146.0902099609375,148.52822786447706,143.3745496066748,145.54360138607632,3713714
2020-06-15,148.84059143066406,149.8123402089067,144.14675751237525,144.45042900557607,3151745
2020-06-16,151.74716186523438,153.08330176862802,149.83839910806776,152.1202440599354,3357266
2020-06-17,152.98780822753906,154.13306846496042,152.4672286044215,152.70148943482442,2377147
2020-06-18,152.70150756835938,153.69059403630098,151.67771578808862,152.4845993663022,2138011
2020-06-19,150.05523681640625,155.07009402730426,150.05523681640625,154.59291098157945,6230846
2020-06-22,151.69503784179688,152.01606191607914,149.88170057185474,150.60183565740684,1883760
2020-06-23,152.3457794189453,153.56912675556347,151.5562484901489,153.0312093433037,1452526
2020-06-24,148.7624969482422,151.65168428477352,147.2701984097554,151.51286303776288,2285102
2020-06-25,149.5181121826172,149.77867553314275,146.4261236546423,148.9101310313909,2236034
2020-06-26,149.13595581054688,150.05659805308085,146.99936618852973,149.4920590639268,3889006
2020-06-29,149.71792602539062,150.75147936889755,148.6583163383717,150.54302862080155,2574322
2020-06-30,153.58285522460938,154.08659608525213,148.86670343912184,149.38783013888758,2746342
2020-07-01,153.8694610595703,154.64246566974506,152.11503105608722,153.8260338342796,2367108
2020-07-02,156.05819702148438,157.01358114357535,154.47746078004698,155.00725804313834,1798032
2020-07-06,158.9417724609375,160.16640581424167,157.56080102647056,158.07324251472633,2129664
2020-07-07,158.10792541503906,160.44428041495541,157.74313669487705,158.30769066655634,3118243
2020-07-08,160.17503356933594,160.58324952311352,158.53351420666507,158.93302976548534,2120414
2020-07-09,161.0869903564453,162.58087208852336,159.20227851155497,160.2532025067625,2747131
2020-07-10,159.52365112304688,161.41704854569616,158.7680172839658,161.13911426005714,2206481
2020-07-13,158.4293212890625,162.1466480157686,158.0558470421307,160.16638091140499,2408731
2020-07-14,161.06959533691406,161.24330422731262,157.3609553742946,158.74192610383324,2283862
2020-07-15,163.5797119140625,163.66656638740758,160.58327743106162,162.54615863039083,2857788
2020-07-16,163.9879150390625,164.38744558502174,162.30295333784625,163.57969904645194,3116664
2020-07-17,165.84654235839844,166.7584990694701,163.3451642743912,164.96931247572851,3976877
2020-07-20,167.94842529296875,168.24373046404088,165.89000443993757,166.27214912395686,2290742
2020-07-21,169.36412048339844,170.00682848689792,167.38385390280243,168.10474586318563,2505288
2020-07-22,169.89390563964844,171.25750550674917,168.63453110882014,169.08617423266736,2872339
2020-07-23,173.02932739257812,176.31238075385792,171.61361480728146,175.13986062846294,4872283
2020-07-24,169.5985870361328,171.27484768189544,165.31670836952154,171.25747679542891,3513946
2020-07-27,172.8208770751953,175.69572947680172,169.57256548708733,170.0589354587801,2993712
2020-07-28,172.84693908691406,173.5504452070792,171.77864426415076,172.56900483731545,2337780
2020-07-29,175.55677795410156,177.29383721311225,172.6906107428621,173.30726244456255,3379037
2020-07-30,175.56549072265625,176.63378577150402,172.72537940677728,173.13359542226644,1913539
2020-07-31,177.00723266601562,177.13751436397223,174.46244167999708,175.02698075534224,2014044
2020-08-03,179.63885498046875,179.81256387424878,177.936537719685,178.049448500642,2340262
2020-08-04,178.97879028320312,179.75177997250614,177.32857061095763,178.75296870343576,1956742
2020-08-05,178.51846313476562,180.1252555932421,177.34594294861566,179.04827530700393,2347819
2020-08-06,178.64871215820312,179.93414290017205,175.77386013920835,179.09166979500034,3078425
2020-08-07,178.39686584472656,180.35976155491596,177.4849090273594,179.6909822594836,1518062
2020-08-10,175.4873046875,178.77904398633822,174.88800889306629,178.48373881226945,2437834
2020-08-11,173.71548461914062,176.8422153159732,173.09883289535122,176.28634676573355,2731226
2020-08-12,178.84849548339844,179.76913767655546,174.75769585892766,175.07037186951584,1651618
2020-08-13,179.95155334472656,180.2034312719985,177.4936020906474,177.68468189754336,1366234
2020-08-14,177.9278564453125,180.54214545971578,177.21564996412152,179.62148830110303,1444630
2020-08-17,178.54452514648438,179.30884437007435,177.7541645348586,177.97130067792395,1392403
2020-08-18,180.37713623046875,180.90693346156246,178.58794939064225,179.20461602664244,1663123
2020-08-19,178.8572235107422,181.6539074841367,178.553232872518,180.99381352684992,1342997
2020-08-20,178.62266540527344,179.4303967783247,177.4848871478902,177.78019225492406,1129805
2020-08-21,180.48135375976562,180.6811040502633,177.88443554285317,178.3534346345897,1615747
2020-08-24,178.5358428955078,181.8536383735191,177.86707851203167,181.25435755706718,1383830
2020-08-25,180.2815704345703,180.78531125657736,178.93534151255878,179.94283810570252,1634472
2020-08-26,180.82005310058594,181.41934875957304,178.11892476036638,178.9179706898862,1287048
2020-08-27,177.5196533203125,179.10907490099277,172.07393877699175,178.80508430785935,2877866
2020-08-28,178.60531616210938,179.1611846662457,176.91168421183193,178.31869646466407,1564649
2020-08-31,179.3262176513672,180.36845620283847,178.17973880070332,178.91800169696415,1928993
2020-09-01,180.985107421875,181.07196188002524,178.4055599130777,178.4055599130777,1802318
2020-09-02,182.36607360839844,182.89588578931816,179.3175270541083,180.40319280358247,2163166
2020-09-03,174.4971923828125,182.3574172505789,173.09885036909074,181.94920124278866,2672006
2020-09-04,170.73641967773438,174.63612513838265,167.20147305111834,174.5753270163331,4196273
2020-09-08,170.3629608154297,171.23149054508775,167.71392944338203,170.70169324015856,3010068
2020-09-09,175.39173889160156,176.74665336469022,171.60492971279086,171.85680761820345,2984237
2020-09-10,176.39056396484375,179.21330391777636,176.173427822444,176.31239495357985,2725248
2020-09-11,177.9365692138672,179.1525167364158,177.1288227148216,177.48492601009977,2132484
2020-09-14,180.5942840576172,182.11420723377685,178.7616698713001,179.35228020879106,1940950
2020-09-15,181.2543487548828,182.14024924228812,180.4987299493212,181.20223608214536,1794986
2020-09-16,179.82998657226562,182.6440415639649,179.6823339700142,181.12410325462886,2056457
2020-09-17,179.9167938232422,180.02101916218234,177.189594019236,178.21446156968358,2216746
2020-09-18,179.18724060058594,181.15012135315305,177.78889884713496,180.281591766519,4362878
2020-09-21,178.75299072265625,178.7703616155474,175.06172083069217,177.60652674097534,1811681
2020-09-22,179.9167938232422,180.2989533993561,177.08536868029586,178.30131601880038,1841911
2020-09-23,178.22317504882812,181.28042224037844,178.18844821284958,180.52480336333525,2008630
2020-09-24,176.89431762695312,179.3609542758368,175.66968474809983,178.74428763905,2695243
2020-09-25,180.0846405029297,180.40628623950312,175.11223112748326,175.98152896667844,2596092
2020-09-28,182.37094116210938,183.70966819246937,180.63234512225634,181.17130420891485,2342066
2020-09-29,183.4314727783203,184.50071269522124,182.0405870847322,182.55348170161176,1944785
2020-09-30,187.18685913085938,188.31695094824943,183.544482935515,184.0834569381633,3705706
2020-10-01,186.61312866210938,190.09902855442493,185.83074704080101,188.64729095279813,2349624
2020-10-02,184.7266845703125,187.0998782541135,183.79653496815897,184.47459885630352,1616537
2020-10-05,189.81216430664062,190.05557193371718,186.50012683956365,186.50012683956365,1401878
2020-10-06,189.71652221679688,191.95062637544123,188.73421363277438,190.24680306926658,2232763
2020-10-07,193.01119995117188,194.0978261467734,190.69014940012974,190.8292394683484,1970278
2020-10-08,191.86367797851562,193.74137865418047,191.194322088428,193.5588229671508,2425990
2020-10-09,196.5144500732422,196.61007447758388,192.2635555309318,192.6373600206312,1826345
2020-10-12,196.24502563476562,197.74892223798406,195.68866528680644,197.1404031074037,2130792
2020-10-13,196.13197326660156,196.42753963865542,195.0540402838196,195.08881279817888,1855447
2020-10-14,196.94041442871094,197.50546777317854,194.90625231333797,196.3319104047164,2019233
2020-10-15,195.95809936523438,196.2797451044613,191.83760153895886,193.89785793327397,1945349
2020-10-16,197.72279357910156,199.46138930854198,196.4623049421975,196.80132198240182,2972393
2020-10-19,194.57589721679688,198.81809862383164,193.20239801016052,198.41821475184713,2575788
2020-10-20,197.35769653320312,199.07022796463153,194.34121072876192,194.7324015293726,2624292
2020-10-21,196.94041442871094,199.72218558445638,196.6448630262677,198.86158083754555,4243649
2020-10-22,203.3993377685547,204.80760962926826,196.27106214196775,197.14036003335858,3094330
2020-10-23,202.2518310546875,205.63341268868493,201.0956600856767,204.45116233776366,2559432
2020-10-26,204.20777893066406,204.39033462563336,200.99136633493737,201.17392202990663,2689378
2020-10-27,208.4413299560547,209.0759134910548,205.00758845331384,205.00758845331384,3687319
2020-10-28,201.76504516601562,207.47637078269534,200.921826657729,206.02463327497628,3208822
2020-10-29,200.00035095214844,202.89511760108317,198.48776168848607,201.92150225703588,2491865
2020-10-30,199.5396270751953,200.6871050423496,195.94071686516304,199.07021311184198,2930882
2020-11-02,202.0606231689453,204.48597625301812,199.80043953708372,202.00846439456282,2831618
2020-11-03,204.07736206054688,205.74642757478773,202.4083115086597,204.39031464990833,1871690
2020-11-04,209.08457946777344,213.40501967970908,207.4155286298927,208.16312275911466,3420886
2020-11-05,208.9281005859375,214.75242169680595,208.40651289137242,214.75242169680595,3823130
2020-11-06,213.3789520263672,215.36964874567317,208.4326212188197,210.7884293750202,2643242
2020-11-09,203.22547912597656,215.86513864020688,202.94729900740077,213.58756884407904,4380926
2020-11-10,196.3579559326172,203.63401335497142,195.42780631907698,202.69517061455372,7031050
2020-11-11,202.6691436767578,204.19041134926007,196.58402809967927,198.17484080519708,4396944
2020-11-12,202.53872680664062,204.7119789497792,201.28693129791483,202.5561130631834,2612448
2020-11-13,204.0078582763672,205.39872892794642,203.32979424542563,204.28602342926968,2804208
2020-11-16,199.63525390625,205.4508819668114,198.91373921478754,205.4508819668114,2426102
