Price,Close,High,Low,Open,Volume
Ticker,ENJ-USD,ENJ-USD,ENJ-USD,ENJ-USD,ENJ-USD
Date,,,,,
2024-06-13,0.22537900507450104,0.24019399285316467,0.22377899289131165,0.24019399285316467,17176279
2024-06-14,0.2132200002670288,0.22948899865150452,0.20636899769306183,0.22538499534130096,20803391
2024-06-15,0.21462100744247437,0.22016799449920654,0.21226899325847626,0.21322299540042877,13076099
2024-06-16,0.21966800093650818,0.22106799483299255,0.21201099455356598,0.21461699903011322,11500669
2024-06-17,0.20439399778842926,0.2205210030078888,0.19887900352478027,0.21965500712394714,20785339
2024-06-18,0.18822500109672546,0.2050199955701828,0.17838400602340698,0.20440499484539032,27841262
2024-06-19,0.19033199548721313,0.19616100192070007,0.18612700700759888,0.18816600739955902,14081387
2024-06-20,0.1918179988861084,0.20117099583148956,0.18970699608325958,0.19033199548721313,14168063
2024-06-21,0.19284500181674957,0.19997699558734894,0.18989700078964233,0.19182200729846954,21076725
2024-06-22,0.19137300550937653,0.19465799629688263,0.19017599523067474,0.1928659975528717,12422865
2024-06-23,0.1884389966726303,0.19593800604343414,0.1844319999217987,0.19135700166225433,14968154
2024-06-24,0.20010900497436523,0.20068199932575226,0.18364399671554565,0.18844999372959137,28428607
2024-06-25,0.20404300093650818,0.2069540023803711,0.1992029994726181,0.20011399686336517,16029393
2024-06-26,0.19950300455093384,0.2072480022907257,0.1989469975233078,0.20403799414634705,12951626
2024-06-27,0.19592200219631195,0.20370499789714813,0.19458900392055511,0.19952000677585602,15944589
2024-06-28,0.19058099389076233,0.19797299802303314,0.19016900658607483,0.1959179937839508,16493965
2024-06-29,0.18667900562286377,0.19547100365161896,0.18619200587272644,0.19059300422668457,10253437
2024-06-30,0.19417700171470642,0.19418500363826752,0.1860170066356659,0.18669399619102478,11524626
2024-07-01,0.1944890022277832,0.19799500703811646,0.19321200251579285,0.19416600465774536,11933155
2024-07-02,0.19148899614810944,0.19892199337482452,0.19116899371147156,0.19447599351406097,11416361
2024-07-03,0.18563799560070038,0.19259800016880035,0.1828410029411316,0.19151900708675385,14175398
2024-07-04,0.1592170000076294,0.18583400547504425,0.1588740050792694,0.1856040060520172,17756768
2024-07-05,0.16440699994564056,0.16523000597953796,0.1384270042181015,0.15916100144386292,29215024
2024-07-06,0.1715400069952011,0.17261900007724762,0.15976199507713318,0.1644120067358017,15609035
2024-07-07,0.15937599539756775,0.17152999341487885,0.15867899358272552,0.17152999341487885,12195660
2024-07-08,0.1630609929561615,0.1685979962348938,0.15218199789524078,0.1593790054321289,15198395
2024-07-09,0.16627700626850128,0.16909299790859222,0.16179800033569336,0.16306200623512268,12911493
2024-07-10,0.16591699421405792,0.17035600543022156,0.16415800154209137,0.16629399359226227,9677532
2024-07-11,0.1627119928598404,0.17190900444984436,0.16181500256061554,0.165911003947258,13156138
2024-07-12,0.16460800170898438,0.16545499861240387,0.15858599543571472,0.1627029925584793,12995910
2024-07-13,0.16808100044727325,0.16988900303840637,0.16278399527072906,0.16461899876594543,10892244
2024-07-14,0.17644700407981873,0.1785469949245453,0.1679760068655014,0.16807900369167328,14222084
2024-07-15,0.18691900372505188,0.1870349943637848,0.17651799321174622,0.17651799321174622,16376279
2024-07-16,0.19037100672721863,0.19235199689865112,0.18025200068950653,0.18689900636672974,19375462
2024-07-17,0.19830800592899323,0.203125,0.1903659999370575,0.1903659999370575,21197643
2024-07-18,0.19303299486637115,0.20283499360084534,0.1882839947938919,0.19831900298595428,17060909
2024-07-19,0.20381100475788116,0.20504699647426605,0.18932799994945526,0.1930530071258545,19065818
2024-07-20,0.20215600728988647,0.2057580053806305,0.20083799958229065,0.20380799472332,15443928
2024-07-21,0.20483900606632233,0.20483900606632233,0.19138899445533752,0.20215600728988647,17646717
2024-07-22,0.1939460039138794,0.20524300634860992,0.19358499348163605,0.2048339992761612,28312150
2024-07-23,0.1822029948234558,0.19874100387096405,0.18142099678516388,0.1939460039138794,20403070
2024-07-24,0.18188700079917908,0.1927099972963333,0.18090899288654327,0.18220700323581696,17199073
2024-07-25,0.18060100078582764,0.18224500119686127,0.17192000150680542,0.18191300332546234,17974500
2024-07-26,0.18936100602149963,0.19019700586795807,0.17988799512386322,0.18059100210666656,13323420
2024-07-27,0.18824400007724762,0.19208599627017975,0.1841060072183609,0.18935799598693848,14601913
2024-07-28,0.1847050040960312,0.1889919936656952,0.1828400045633316,0.1882459968328476,11942526
2024-07-29,0.18476299941539764,0.1945589929819107,0.18453599512577057,0.1847050040960312,18338865
2024-07-30,0.18131600320339203,0.1890929937362671,0.17900800704956055,0.18476299941539764,17324562
2024-07-31,0.17445600032806396,0.18378299474716187,0.1736299991607666,0.18130500614643097,16993319
2024-08-01,0.17322799563407898,0.17600199580192566,0.16277700662612915,0.17445899546146393,18309702
2024-08-02,0.16118299961090088,0.17410799860954285,0.1595979928970337,0.17322799563407898,18001039
2024-08-03,0.15255099534988403,0.16496600210666656,0.15145699679851532,0.16118299961090088,15597827
2024-08-04,0.1449050009250641,0.15577399730682373,0.13942000269889832,0.15255099534988403,17539639
2024-08-05,0.136135995388031,0.1463720053434372,0.11949100345373154,0.1449050009250641,35368412
2024-08-06,0.13500100374221802,0.14285500347614288,0.13353900611400604,0.136135995388031,29534149
2024-08-07,0.1253799945116043,0.13898199796676636,0.12313000112771988,0.13500699400901794,27426766
2024-08-08,0.14220499992370605,0.14246900379657745,0.12453299760818481,0.12537600100040436,19185862
2024-08-09,0.13984499871730804,0.14235800504684448,0.13666099309921265,0.14220499992370605,18934231
2024-08-10,0.14117300510406494,0.1421460062265396,0.13789400458335876,0.13984499871730804,11946150
2024-08-11,0.1322540044784546,0.14268100261688232,0.13095000386238098,0.14117300510406494,13150555
2024-08-12,0.13856099545955658,0.14041300117969513,0.13081499934196472,0.1322540044784546,14940717
2024-08-13,0.14130300283432007,0.14319400489330292,0.13615000247955322,0.13856099545955658,13042934
2024-08-14,0.13596299290657043,0.14405399560928345,0.13543300330638885,0.14130300283432007,11956646
2024-08-15,0.13108700513839722,0.1379850059747696,0.1293479949235916,0.13596299290657043,13043006
2024-08-16,0.13243499398231506,0.13432399928569794,0.12840600311756134,0.13108700513839722,11764035
2024-08-17,0.13394400477409363,0.13394400477409363,0.12936699390411377,0.13243499398231506,9799038
2024-08-18,0.1382170021533966,0.1431329995393753,0.13229599595069885,0.13394400477409363,13785400
2024-08-19,0.1388539969921112,0.14091099798679352,0.13575899600982666,0.1382170021533966,12919597
2024-08-20,0.14154799282550812,0.1450279951095581,0.13866400718688965,0.1388539969921112,13572739
2024-08-21,0.14599500596523285,0.14757999777793884,0.13744999468326569,0.14154799282550812,14618459
2024-08-22,0.1489180028438568,0.15182000398635864,0.14475899934768677,0.14599500596523285,12776332
2024-08-23,0.16074900329113007,0.16232700645923615,0.14891700446605682,0.1489180028438568,16331742
2024-08-24,0.16482700407505035,0.16846300661563873,0.15866400301456451,0.16075000166893005,13284175
2024-08-25,0.16116100549697876,0.16494600474834442,0.1577250063419342,0.16482700407505035,12502657
2024-08-26,0.15315799415111542,0.16316600143909454,0.15251600742340088,0.16116100549697876,13177809
2024-08-27,0.14278200268745422,0.1567080020904541,0.140174001455307,0.15315799415111542,14080531
2024-08-28,0.14145499467849731,0.1484519988298416,0.1378210037946701,0.14278200268745422,14121392
2024-08-29,0.14413699507713318,0.14885200560092926,0.14046800136566162,0.14145499467849731,11787723
2024-08-30,0.14403000473976135,0.1457590013742447,0.13600699603557587,0.14413699507713318,12484246
2024-08-31,0.13858599960803986,0.1449120044708252,0.13788099586963654,0.14403000473976135,8125362
2024-09-01,0.13210299611091614,0.13950400054454803,0.1311500072479248,0.13858599960803986,10700354
2024-09-02,0.13790400326251984,0.13844500482082367,0.13192099332809448,0.13210299611091614,10647983
2024-09-03,0.13360899686813354,0.1424340009689331,0.13360899686813354,0.13790400326251984,16111017
2024-09-04,0.13911600410938263,0.14045600593090057,0.1296370029449463,0.13360899686813354,14434520
2024-09-05,0.13417799770832062,0.1396780014038086,0.13279299437999725,0.13911600410938263,10760648
2024-09-06,0.13182500004768372,0.13889500498771667,0.12787699699401855,0.13417799770832062,16199205
2024-09-07,0.13276700675487518,0.13407599925994873,0.13013499975204468,0.13182500004768372,10116255
2024-09-08,0.13768599927425385,0.13926100730895996,0.13233999907970428,0.13276700675487518,9663596
2024-09-09,0.1481029987335205,0.14874200522899628,0.13711600005626678,0.13768599927425385,16589111
2024-09-10,0.14781300723552704,0.14951400458812714,0.14491599798202515,0.1481029987335205,11378986
2024-09-11,0.14226500689983368,0.14780999720096588,0.13710199296474457,0.14780999720096588,12419752
2024-09-12,0.1445010006427765,0.1456799954175949,0.14135999977588654,0.14226500689983368,10031895
2024-09-13,0.14970800280570984,0.15161100029945374,0.14193899929523468,0.1445010006427765,12189529
2024-09-14,0.14701899886131287,0.1505260020494461,0.14581799507141113,0.14970800280570984,7362012
2024-09-15,0.13733899593353271,0.14866900444030762,0.13675299286842346,0.14701899886131287,8846432
2024-09-16,0.13464100658893585,0.1391420066356659,0.13310599327087402,0.13733899593353271,11033258
2024-09-17,0.13905900716781616,0.14098399877548218,0.1331769973039627,0.13464100658893585,9643340
2024-09-18,0.14510999619960785,0.14512600004673004,0.1335110068321228,0.13905900716781616,12402027
2024-09-19,0.14854300022125244,0.15139000117778778,0.14510999619960785,0.14510999619960785,13253957
2024-09-20,0.15188899636268616,0.1564529985189438,0.1473339945077896,0.14854300022125244,12448825
2024-09-21,0.15575799345970154,0.15630599856376648,0.14850500226020813,0.15188899636268616,9465437
2024-09-22,0.15069499611854553,0.15618599951267242,0.1458590030670166,0.15575799345970154,10713672
2024-09-23,0.15491099655628204,0.1558929979801178,0.14790399372577667,0.15069499611854553,11734406
2024-09-24,0.1607999950647354,0.16097800433635712,0.15167300403118134,0.15491099655628204,12335771
2024-09-25,0.15808500349521637,0.16447700560092926,0.15716899931430817,0.1607999950647354,13094036
2024-09-26,0.1653050035238266,0.1660269945859909,0.1551630049943924,0.15808500349521637,15495014
2024-09-27,0.17522799968719482,0.1756339967250824,0.1653050035238266,0.1653050035238266,18623520
2024-09-28,0.16989299654960632,0.17786699533462524,0.16700200736522675,0.17522799968719482,13469874
2024-09-29,0.1785610020160675,0.18146100640296936,0.16569100320339203,0.16989299654960632,14974320
2024-09-30,0.1661670058965683,0.18275399506092072,0.1650180071592331,0.1785610020160675,20813887
2024-10-01,0.14762799441814423,0.17435799539089203,0.1461690068244934,0.1661670058965683,20464287
2024-10-02,0.14302599430084229,0.15522299706935883,0.13970600068569183,0.14762799441814423,15768288
2024-10-03,0.1409969925880432,0.14598099887371063,0.13595600426197052,0.14302599430084229,15614801
2024-10-04,0.14867499470710754,0.15068000555038452,0.14056700468063354,0.1409969925880432,12779103
2024-10-05,0.14824600517749786,0.1505800038576126,0.14600500464439392,0.14867499470710754,10095993
2024-10-06,0.14942799508571625,0.15056300163269043,0.145688995718956,0.14824600517749786,9977439
2024-10-07,0.15062199532985687,0.15404100716114044,0.1477939933538437,0.14942799508571625,13431619
2024-10-08,0.14847199618816376,0.15323400497436523,0.14650599658489227,0.15062199532985687,11568760
2024-10-09,0.14219799637794495,0.1503240019083023,0.14049699902534485,0.14847199618816376,11522457
2024-10-10,0.14406399428844452,0.14530299603939056,0.13788199424743652,0.14219799637794495,11457145
2024-10-11,0.15113799273967743,0.15187400579452515,0.14402300119400024,0.14406399428844452,10290842
2024-10-12,0.1514739990234375,0.15422500669956207,0.1511249989271164,0.15113799273967743,8352634
2024-10-13,0.15095500648021698,0.15306100249290466,0.14654900133609772,0.1514739990234375,9777213
2024-10-14,0.15907199680805206,0.15991799533367157,0.14895999431610107,0.15095500648021698,12971415
2024-10-15,0.1565610021352768,0.15991899371147156,0.15115700662136078,0.15907199680805206,14485029
2024-10-16,0.15185600519180298,0.1566919982433319,0.1497579962015152,0.1565610021352768,12958436
2024-10-17,0.14786699414253235,0.15300500392913818,0.144678995013237,0.15185600519180298,12626729
2024-10-18,0.15396900475025177,0.1542229950428009,0.146124005317688,0.14786699414253235,13395120
2024-10-19,0.1567869931459427,0.16025899350643158,0.1525930017232895,0.15396900475025177,14456556
2024-10-20,0.16822700202465057,0.16822700202465057,0.15501299500465393,0.1567869931459427,19368022
2024-10-21,0.16158199310302734,0.17128700017929077,0.16063599288463593,0.16822899878025055,16154077
2024-10-22,0.16286200284957886,0.16650499403476715,0.1578429937362671,0.16158199310302734,13518060
2024-10-23,0.15308700501918793,0.16332300007343292,0.14904099702835083,0.16286200284957886,13518394
2024-10-24,0.1588979959487915,0.16181300580501556,0.15137599408626556,0.15368400514125824,14731218
2024-10-25,0.1420229971408844,0.16008999943733215,0.13858500123023987,0.1588979959487915,15708160
2024-10-26,0.14410400390625,0.14757099747657776,0.13924099504947662,0.1420229971408844,14533980
2024-10-27,0.14636200666427612,0.14787699282169342,0.1412069946527481,0.14410400390625,10630200
2024-10-28,0.14729399979114532,0.14847800135612488,0.14052699506282806,0.14636200666427612,14180195
2024-10-29,0.1507910043001175,0.15189599990844727,0.14701899886131287,0.14729399979114532,14239541
2024-10-30,0.1484059989452362,0.1511629968881607,0.14600999653339386,0.1507910043001175,15698609
2024-10-31,0.14041000604629517,0.14876200258731842,0.13786600530147552,0.14840500056743622,16396058
2024-11-01,0.1384579986333847,0.14371700584888458,0.13650600612163544,0.14041000604629517,16788408
2024-11-02,0.1355389952659607,0.14056099951267242,0.13478100299835205,0.1384579986333847,11303619
2024-11-03,0.1301089972257614,0.136243999004364,0.12523500621318817,0.1355389952659607,15453801
2024-11-04,0.12612299621105194,0.13185499608516693,0.12434600293636322,0.1301089972257614,14166506
2024-11-05,0.13325700163841248,0.13490800559520721,0.12605999410152435,0.12612299621105194,14807566
2024-11-06,0.1481499969959259,0.1489810049533844,0.13325700163841248,0.13325700163841248,21706580
2024-11-07,0.1494310051202774,0.15184800326824188,0.14557600021362305,0.1481499969959259,16725938
2024-11-08,0.15174299478530884,0.15332099795341492,0.146589994430542,0.1494310051202774,18610210
2024-11-09,0.1575080007314682,0.1575690060853958,0.14932599663734436,0.15174299478530884,16519515
2024-11-10,0.16546499729156494,0.17226800322532654,0.15562200546264648,0.1575080007314682,29179279
2024-11-11,0.17457599937915802,0.17495200037956238,0.16169199347496033,0.16546499729156494,31561585
2024-11-12,0.1684899926185608,0.18139900267124176,0.15702900290489197,0.17457599937915802,39776356
2024-11-13,0.15865999460220337,0.17014099657535553,0.1508760005235672,0.16840200126171112,35747667
2024-11-14,0.15337499976158142,0.16563299298286438,0.1515440046787262,0.15865999460220337,24045653
2024-11-15,0.1607860028743744,0.16124600172042847,0.14833800494670868,0.15337499976158142,22921230
2024-11-16,0.18569199740886688,0.18926900625228882,0.16070599853992462,0.16175200045108795,45646076
2024-11-17,0.17344799637794495,0.18569600582122803,0.16995200514793396,0.18569199740886688,27166637
2024-11-18,0.20974600315093994,0.2203499972820282,0.1726350039243698,0.17344799637794495,140160163
2024-11-19,0.19961999356746674,0.21643799543380737,0.19404900074005127,0.20974600315093994,44605607
2024-11-20,0.19057199358940125,0.20172999799251556,0.18562999367713928,0.19961999356746674,28662026
2024-11-21,0.20078499615192413,0.203358992934227,0.18460999429225922,0.19057199358940125,32425216
2024-11-22,0.21012799441814423,0.2101289927959442,0.1936420053243637,0.20078499615192413,32412388
