Price,Close,High,Low,Open,Volume
Ticker,ETC-USD,ETC-USD,ETC-USD,ETC-USD,ETC-USD
Date,,,,,
2024-06-27,24.04054832458496,24.3516788482666,23.134765625,23.671838760375977,115219630
2024-06-28,23.35906982421875,24.386056900024414,23.353593826293945,24.041627883911133,115583830
2024-06-29,23.10963249206543,23.697174072265625,23.091760635375977,23.360309600830078,75813364
2024-06-30,23.66849136352539,23.82899284362793,22.71025276184082,23.10982894897461,88703594
2024-07-01,23.215845108032227,24.02199935913086,23.179927825927734,23.662050247192383,110226001
2024-07-02,23.25208854675293,23.41347312927246,22.953426361083984,23.214740753173828,92175875
2024-07-03,22.54604721069336,23.301313400268555,22.314857482910156,23.2528076171875,228817003
2024-07-04,20.775535583496094,22.600683212280273,20.73704719543457,22.541656494140625,208511818
2024-07-05,20.254846572875977,20.781932830810547,18.22947120666504,20.768434524536133,372878714
2024-07-06,21.207141876220703,21.28680992126465,20.082128524780273,20.25020408630371,131894285
2024-07-07,19.75033950805664,21.22605323791504,19.67017936706543,21.203786849975586,131264097
2024-07-08,20.400548934936523,21.087989807128906,18.971012115478516,19.75081443786621,203991016
2024-07-09,20.624427795410156,20.975631713867188,20.308115005493164,20.399188995361328,128967917
2024-07-10,21.00213050842285,21.189285278320312,20.456043243408203,20.624727249145508,113474070
2024-07-11,20.66400909423828,21.69527244567871,20.609325408935547,21.002233505249023,125315853
2024-07-12,21.470861434936523,21.73358917236328,20.53352165222168,20.66321563720703,118074072
2024-07-13,22.415607452392578,22.526615142822266,21.458696365356445,21.470874786376953,147844922
2024-07-14,22.57889175415039,22.722152709960938,22.18915557861328,22.412160873413086,120578220
2024-07-15,23.91953468322754,23.96626091003418,22.545141220092773,22.580036163330078,163997450
2024-07-16,23.57914924621582,23.97426414489746,22.833589553833008,23.916452407836914,201651464
2024-07-17,22.978439331054688,23.894346237182617,22.926485061645508,23.582416534423828,166969627
2024-07-18,23.019086837768555,23.44082260131836,22.597082138061523,22.9777774810791,143155284
2024-07-19,23.630807876586914,23.68330192565918,22.59751319885254,23.017595291137695,145818104
2024-07-20,23.93438148498535,24.205232620239258,23.418832778930664,23.630826950073242,122549997
2024-07-21,24.16719627380371,24.324047088623047,22.980989456176758,23.93441390991211,153498540
2024-07-22,23.44203758239746,24.291601181030273,23.149988174438477,24.166492462158203,378104764
2024-07-23,24.049177169799805,25.039094924926758,23.44203758239746,23.44203758239746,385636773
2024-07-24,22.873641967773438,24.0867862701416,22.69273567199707,24.049728393554688,168623054
2024-07-25,22.093870162963867,22.9326114654541,21.31319808959961,22.87384605407715,189504984
2024-07-26,22.93535614013672,22.979143142700195,22.07553482055664,22.093748092651367,120868369
2024-07-27,22.84707260131836,23.271305084228516,22.64626121520996,22.935840606689453,121598211
2024-07-28,22.646202087402344,22.92021942138672,22.41820526123047,22.8468074798584,92039883
2024-07-29,22.8707332611084,23.534225463867188,22.61041259765625,22.646329879760742,139044273
2024-07-30,22.24335479736328,23.02802085876465,22.052724838256836,22.87006187438965,110570756
2024-07-31,21.78287124633789,22.544376373291016,21.680391311645508,22.243057250976562,109821320
2024-08-01,21.564363479614258,22.147438049316406,20.477222442626953,21.783838272094727,163205879
2024-08-02,20.204198837280273,21.583877563476562,20.141895294189453,21.564363479614258,159278750
2024-08-03,19.660518646240234,20.567138671875,19.17458152770996,20.204198837280273,146663558
2024-08-04,18.901809692382812,19.845251083374023,18.383148193359375,19.660518646240234,148363980
2024-08-05,17.68577766418457,18.99164390563965,15.810763359069824,18.901809692382812,452351744
2024-08-06,18.13081169128418,18.571239471435547,17.670528411865234,17.68536376953125,176462037
2024-08-07,18.14602279663086,18.540430068969727,17.772506713867188,18.130783081054688,181745421
2024-08-08,19.86168098449707,20.01121711730957,17.92589569091797,18.146099090576172,182517083
2024-08-09,19.431930541992188,19.885507583618164,18.953710556030273,19.86168098449707,129552842
2024-08-10,19.36043357849121,19.611026763916016,19.284767150878906,19.431930541992188,77443181
2024-08-11,18.421485900878906,19.72578239440918,18.399965286254883,19.360612869262695,107846772
2024-08-12,19.182727813720703,19.23969841003418,18.244665145874023,18.421485900878906,123086230
2024-08-13,19.165302276611328,19.258901596069336,18.731473922729492,19.182727813720703,98576625
2024-08-14,18.84821891784668,19.281082153320312,18.559768676757812,19.166528701782227,113439182
2024-08-15,18.549474716186523,19.132116317749023,18.334203720092773,18.84821891784668,108197364
2024-08-16,18.748775482177734,18.876426696777344,18.35498046875,18.549474716186523,95051637
2024-08-17,18.7613525390625,18.922910690307617,18.59548568725586,18.748775482177734,58976352
2024-08-18,18.582971572875977,19.1633358001709,18.581689834594727,18.7613525390625,71321052
2024-08-19,18.962646484375,19.03102684020996,18.542110443115234,18.582971572875977,84767804
2024-08-20,18.88896369934082,19.39339828491211,18.705684661865234,18.962646484375,308469669
2024-08-21,19.484054565429688,19.59793472290039,18.79911994934082,18.88896369934082,95078609
2024-08-22,19.492855072021484,19.595914840698242,19.288747787475586,19.484054565429688,77025122
2024-08-23,20.592445373535156,20.82819175720215,19.49274253845215,19.492855072021484,112153776
2024-08-24,20.635164260864258,20.972240447998047,20.415067672729492,20.592113494873047,91794622
2024-08-25,20.122182846069336,20.675809860229492,19.914371490478516,20.635164260864258,91087484
2024-08-26,19.471967697143555,20.250457763671875,19.402238845825195,20.122182846069336,96701839
2024-08-27,18.309734344482422,19.590728759765625,17.959985733032227,19.471967697143555,115524621
2024-08-28,18.591957092285156,19.069110870361328,18.147701263427734,18.309734344482422,124764996
2024-08-29,18.472270965576172,18.93471336364746,18.332780838012695,18.591957092285156,80837437
2024-08-30,18.578594207763672,18.609052658081055,17.96967124938965,18.472270965576172,87162051
2024-08-31,18.397428512573242,18.608301162719727,18.23403549194336,18.578594207763672,44893911
2024-09-01,17.63356590270996,18.40209197998047,17.51045036315918,18.397428512573242,83132738
2024-09-02,18.274232864379883,18.399063110351562,17.543750762939453,17.63356590270996,86135248
2024-09-03,17.65414047241211,18.40164566040039,17.65414047241211,18.274232864379883,72447167
2024-09-04,18.065486907958984,18.277639389038086,17.018251419067383,17.65414047241211,102773873
2024-09-05,17.598907470703125,18.150026321411133,17.472976684570312,18.06550407409668,83967275
2024-09-06,17.286203384399414,17.84210777282715,16.812034606933594,17.598907470703125,201172573
2024-09-07,17.62189483642578,17.738862991333008,17.250587463378906,17.286203384399414,93816353
2024-09-08,17.935142517089844,17.996715545654297,17.568912506103516,17.62189483642578,59558195
2024-09-09,18.343801498413086,18.51845932006836,17.826494216918945,17.935352325439453,84839604
2024-09-10,18.57337188720703,18.709035873413086,18.15213394165039,18.343801498413086,76513455
2024-09-11,18.464496612548828,18.581096649169922,17.964719772338867,18.57337188720703,86302923
2024-09-12,18.548622131347656,18.618783950805664,18.335567474365234,18.464496612548828,78582891
2024-09-13,18.862607955932617,18.911481857299805,18.259260177612305,18.548622131347656,83150418
2024-09-14,18.602705001831055,18.880168914794922,18.52151870727539,18.862607955932617,72983440
2024-09-15,17.816959381103516,18.641204833984375,17.758493423461914,18.602705001831055,78354240
2024-09-16,17.741636276245117,17.879396438598633,17.513492584228516,17.816959381103516,86997329
2024-09-17,17.99021339416504,18.21071434020996,17.63567543029785,17.741636276245117,91170318
2024-09-18,18.289247512817383,18.290325164794922,17.513717651367188,17.99021339416504,111710740
2024-09-19,18.798280715942383,19.14134979248047,18.289247512817383,18.289247512817383,123757889
2024-09-20,18.9848575592041,19.24879264831543,18.5911865234375,18.798280715942383,131900172
2024-09-21,19.387779235839844,19.427705764770508,18.874725341796875,18.9848575592041,88869676
2024-09-22,18.908185958862305,19.462722778320312,18.488859176635742,19.387779235839844,98712649
2024-09-23,19.119346618652344,19.378263473510742,18.635608673095703,18.908185958862305,123292387
2024-09-24,19.424875259399414,19.499298095703125,18.854909896850586,19.119346618652344,111169393
2024-09-25,19.29640007019043,19.800508499145508,19.270654678344727,19.424875259399414,122165836
2024-09-26,20.303762435913086,20.342546463012695,19.066898345947266,19.296361923217773,150696445
2024-09-27,20.84750747680664,21.04103660583496,20.256874084472656,20.303762435913086,130915801
2024-09-28,20.575834274291992,20.948505401611328,20.21560287475586,20.8475399017334,107257903
2024-09-29,20.450212478637695,20.694995880126953,20.188575744628906,20.575834274291992,99322616
2024-09-30,19.469249725341797,20.467079162597656,19.36324119567871,20.450212478637695,124128655
2024-10-01,18.42542266845703,19.828611373901367,18.11918830871582,19.469249725341797,185788786
2024-10-02,17.949560165405273,18.71668815612793,17.796445846557617,18.42542266845703,144196751
2024-10-03,18.514148712158203,18.606645584106445,17.828651428222656,17.949560165405273,168953213
2024-10-04,18.767236709594727,18.902477264404297,18.380535125732422,18.514148712158203,101415286
2024-10-05,18.54755210876465,18.836896896362305,18.359800338745117,18.767236709594727,68361398
2024-10-06,18.750303268432617,18.873844146728516,18.45842933654785,18.54755210876465,69535143
2024-10-07,18.575082778930664,19.110393524169922,18.57308006286621,18.750303268432617,104965002
2024-10-08,18.331409454345703,18.83051300048828,18.197662353515625,18.575082778930664,93252229
2024-10-09,18.106910705566406,18.506738662719727,17.954008102416992,18.331409454345703,85330824
2024-10-10,18.176921844482422,18.331350326538086,17.88682746887207,18.106910705566406,83994707
2024-10-11,18.5628719329834,18.700334548950195,18.158809661865234,18.176921844482422,81660924
2024-10-12,18.768692016601562,18.91059112548828,18.4951171875,18.5628719329834,67564130
2024-10-13,18.543956756591797,18.817834854125977,18.290206909179688,18.768692016601562,66402229
2024-10-14,19.479387283325195,19.590126037597656,18.3979549407959,18.543956756591797,112771591
2024-10-15,19.340805053710938,19.649438858032227,18.72702407836914,19.479387283325195,149055455
2024-10-16,19.369314193725586,19.72810935974121,19.195539474487305,19.340805053710938,107110153
2024-10-17,19.032730102539062,19.58156967163086,18.78465461730957,19.369314193725586,101003672
2024-10-18,19.35456085205078,19.38775634765625,18.998136520385742,19.032730102539062,81923132
2024-10-19,19.89462661743164,19.898149490356445,19.21709442138672,19.35456085205078,82220890
2024-10-20,20.159778594970703,20.294715881347656,19.565092086791992,19.89462661743164,96526632
2024-10-21,19.417539596557617,20.25225830078125,19.352237701416016,20.159778594970703,118051984
2024-10-22,19.042665481567383,19.5025634765625,18.88265609741211,19.417539596557617,88746731
2024-10-23,18.59885597229004,19.060224533081055,18.22664451599121,19.042665481567383,107127410
2024-10-24,18.8615665435791,18.98720932006836,18.445533752441406,18.628578186035156,81178806
2024-10-25,18.17586326599121,19.44186782836914,17.705177307128906,18.8615665435791,191516354
2024-10-26,18.205812454223633,18.47146987915039,18.009483337402344,18.17586326599121,85435823
2024-10-27,18.395816802978516,18.515596389770508,18.054906845092773,18.205812454223633,64405335
2024-10-28,18.98597526550293,19.0909481048584,18.140016555786133,18.395816802978516,102595675
2024-10-29,19.426254272460938,19.508405685424805,18.97481918334961,18.98597526550293,112903305
2024-10-30,19.458032608032227,19.791208267211914,19.154525756835938,19.426254272460938,121005127
2024-10-31,18.592287063598633,19.485687255859375,18.438343048095703,19.458032608032227,112829734
2024-11-01,18.457860946655273,18.978084564208984,18.189111709594727,18.592329025268555,120333414
2024-11-02,18.0999755859375,18.604230880737305,18.011943817138672,18.457860946655273,64458463
2024-11-03,17.78680419921875,18.149194717407227,17.443286895751953,18.0999755859375,106256608
2024-11-04,17.592512130737305,17.955591201782227,17.339569091796875,17.78680419921875,91968388
2024-11-05,18.22968292236328,18.313644409179688,17.537982940673828,17.592512130737305,88995250
2024-11-06,19.709762573242188,19.713970184326172,18.2269229888916,18.22968292236328,233034776
2024-11-07,20.2764892578125,20.689157485961914,19.541963577270508,19.709762573242188,230984114
2024-11-08,20.44367790222168,20.52400016784668,19.8835506439209,20.2764892578125,159475765
2024-11-09,21.776987075805664,22.051883697509766,20.1621036529541,20.44367790222168,215074238
2024-11-10,23.066057205200195,24.105775833129883,21.307632446289062,21.779268264770508,547718449
2024-11-11,24.329742431640625,24.423599243164062,22.286672592163086,23.066057205200195,479097039
2024-11-12,22.85076141357422,24.55636215209961,21.95356559753418,24.329742431640625,691785100
2024-11-13,22.086519241333008,23.07771873474121,21.21949577331543,22.85076141357422,445800729
2024-11-14,21.77056312561035,22.71422576904297,21.431283950805664,22.086519241333008,379052659
2024-11-15,23.031675338745117,23.483911514282227,21.61007308959961,21.77056312561035,384969170
2024-11-16,26.712499618530273,28.5606632232666,22.886850357055664,22.983896255493164,1340835765
2024-11-17,25.81916046142578,29.958066940307617,25.20937156677246,26.712499618530273,1438539064
2024-11-18,27.107452392578125,27.362995147705078,25.62506866455078,25.81916046142578,554503641
2024-11-19,26.162565231323242,27.589784622192383,25.60641098022461,27.107452392578125,306572802
2024-11-20,25.3736515045166,26.63898468017578,24.76862907409668,26.162565231323242,314660569
2024-11-21,27.400409698486328,28.486419677734375,24.701969146728516,25.373733520507812,804672487
2024-11-22,28.497650146484375,28.610132217407227,26.868146896362305,27.40092658996582,561727088
