Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2022-01-26,151.8233642578125,152.58076458020562,149.88476339266887,151.06595017701207,9963200
2022-01-27,153.81607055664062,155.00628301971585,152.38241680118028,152.73406798192354,9066700
2022-01-28,154.8980712890625,154.94315759547473,152.65291906886958,154.05952377511312,9783100
2022-01-31,155.348876953125,155.64643000811688,154.02343335675226,154.63656297910666,8054800
2022-02-01,154.0775604248047,155.06939036980802,152.7701263361951,154.85299811336094,8154700
2022-02-02,155.78170776367188,155.98007649101865,152.96848479330308,152.96848479330308,7382800
2022-02-03,155.77268981933594,156.54812749345228,154.22181447110324,155.32185428225455,6240400
2022-02-04,154.75379943847656,155.97104704370292,153.39226741160732,154.18574230099296,6392200
2022-02-07,154.2398223876953,154.85296575579588,153.29306518834372,154.5554127069479,6065700
2022-02-08,154.6455841064453,155.1324941380854,153.71686410204381,154.2037741336839,6296100
2022-02-09,154.62754821777344,155.30380139550135,154.4111422478743,155.15051899289176,5387500
2022-02-10,152.76109313964844,154.3841036272712,152.65289702660928,154.37509187065362,10355300
2022-02-11,151.21925354003906,153.41931928228271,151.06595735850806,152.4905992279203,13125300
2022-02-14,149.3167266845703,151.45368260313256,147.70272785115196,151.21925309053674,8967600
2022-02-15,150.85858154296875,151.5709093789189,149.6864064234214,149.79461630540362,6631400
2022-02-16,150.7684326171875,151.33647606175026,149.41592594985164,150.11922831619356,8482400
2022-02-17,149.84873962402344,150.9848403882624,148.7036133423598,150.76844810464206,6227600
2022-02-18,148.24249267578125,150.05741055190651,147.86136158340187,149.71257172449089,6423200
2022-02-22,146.22796630859375,148.58736562811146,145.59274767540904,148.43309923481857,6868900
2022-02-23,146.30055236816406,147.58914258591307,145.96479694322798,146.56370940589545,8016900
2022-02-24,143.5055694580078,145.31141790004193,141.30952028220034,144.99380170304784,12883400
2022-02-25,150.63818359375,151.53657292650945,144.92118951934108,145.1934299698795,11340400
2022-02-28,149.3405303955078,149.89406707826657,147.3531930216768,147.79783905821745,9373500
2022-03-01,148.82327270507812,149.50386694000989,147.38041625023683,147.9521059918064,8737800
2022-03-02,150.67446899414062,152.11733916224154,148.85955120220254,149.19532040948334,6793300
2022-03-03,152.88868713378906,153.6691024209757,150.928586234084,151.27341123535808,7333700
2022-03-04,153.79617309570312,154.14101200417346,151.40956494339665,152.12645158041218,6302500
2022-03-07,156.2735137939453,157.09929092509014,151.87233229362872,152.72534593259522,11663400
2022-03-08,153.10647583007812,157.09928968907846,152.91590335717493,156.11923235712933,11100300
2022-03-09,153.68722534179688,154.47671007927678,152.35325977705475,154.27706803239545,7248200
2022-03-10,153.95950317382812,154.4041492389941,152.52571623717697,152.96129269681595,6171400
2022-03-11,153.6781768798828,155.5929157953102,153.3787137683639,153.47853480553687,5188000
2022-03-14,155.80162048339844,158.006738960106,154.5856288827435,154.88507813410158,7729500
2022-03-15,159.83985900878906,160.18469792727365,156.58208388400826,157.2899009348874,10554400
2022-03-16,158.36973571777344,160.57485426257242,156.59111012941048,159.2227493240942,9603300
2022-03-17,160.4387664794922,160.47505874976287,158.0793673568288,158.99590988020014,7472100
2022-03-18,158.66012573242188,160.62024046469662,157.58933077575202,160.62024046469662,13809500
2022-03-21,159.5585174560547,160.76543958633386,158.18825935238345,158.4967920888299,7574900
2022-03-22,158.80532836914062,160.04854279456396,157.81620136136988,159.55852101672707,8442100
2022-03-23,158.2063751220703,159.29532299018314,157.97951040593333,159.01401295764902,5254200
2022-03-24,159.02310180664062,159.2953283978677,157.9613765606834,158.8053066869351,5012300
2022-03-25,160.5476531982422,161.2554701483307,159.00497558514482,159.43148244567587,4809500
2022-03-28,161.3734130859375,161.69101538352965,160.03037783065767,160.30260441524422,5604200
2022-03-29,161.29177856445312,162.7981500829248,160.43876483122708,162.09033312274283,5933400
2022-03-30,162.9705810546875,163.2155988957003,161.2373308014557,161.92700859886546,6277600
2022-03-31,160.8289337158203,163.53317115274595,160.60206899541052,162.9705372303576,11490400
2022-04-01,161.70010375976562,161.91788503406877,159.3497885297513,160.6656011666539,6525600
2022-04-04,160.1392822265625,161.70011273036994,159.27719899226443,161.70011273036994,6860600
2022-04-05,161.17379760742188,163.02500792153583,159.97594505079311,160.13929487520875,7446100
2022-04-06,165.3662567138672,165.70202597389624,162.09032903091222,162.78907636766203,10330900
2022-04-07,164.9397430419922,166.01962146869135,163.5513318781577,164.8580750551138,7385200
2022-04-08,165.26641845703125,166.23740617357845,163.7328106261331,164.549531983801,7144500
2022-04-11,163.19741821289062,167.15393988496146,162.97963692149915,166.06499188782888,5932000
2022-04-12,163.2518768310547,164.07766788610036,161.70919922225337,162.61665826822193,5957500
2022-04-13,163.94154357910156,164.10487954999914,162.65295348180592,163.25186588848894,5643100
2022-04-14,163.2518768310547,164.61306540000754,163.09761045484717,163.34262827434202,6188200
2022-04-18,161.21917724609375,163.69653656167878,160.3843165863621,163.0976102688084,6318700
2022-04-19,166.13760375976562,168.73293718451478,163.2972525155773,163.9959998578976,14380800
2022-04-20,166.87261962890625,167.26283416336236,165.06677139995196,165.37531795512336,8044900
2022-04-21,166.39169311523438,167.76195130541106,165.66572310085698,166.90893757702207,6969200
2022-04-22,164.74008178710938,166.20109116264996,164.5948988873478,165.58402576017264,8003600
2022-04-25,168.79644775390625,169.41352708937023,165.24829350021005,165.46607480365844,11176500
2022-04-26,167.5895233154297,169.3046341371357,167.13579381044306,167.970668284737,10190000
2022-04-27,165.24827575683594,167.71656514021012,164.92158999001512,167.19023730218078,11090100
2022-04-28,166.482421875,167.4261730723886,165.08492736456614,165.38439047394482,9403900
2022-04-29,163.76004028320312,165.65662607369018,163.52409210571975,165.61125035904152,8463100
2022-05-02,162.1084747314453,164.62214003116793,160.64746519185442,163.76912635818965,7145400
2022-05-03,161.7908477783203,163.914312214321,161.23729727290475,162.25366069807438,5898700
2022-05-04,163.52410888671875,163.79634935582422,160.75635616980986,161.66381516901112,5923000
2022-05-05,160.4024658203125,163.07948124751954,159.0503606207805,162.81631035387807,7089200
2022-05-06,160.04855346679688,160.50228300667823,158.52402885922433,158.9323826757722,6434000
2022-05-09,160.91969299316406,162.03586359495011,158.43325055135088,159.21366578150216,7855200
2022-05-10,160.70191955566406,162.59850564357887,160.16652204032994,161.73642231695635,8186700
2022-05-11,159.8307647705078,161.81810227891322,159.603900011041,159.6764983956775,6138900
2022-05-12,161.40969848632812,161.48229685470602,158.5421390923776,160.1392616565224,6898600
2022-05-13,160.48414611816406,162.3353565751215,159.53131130127304,162.16293713199406,7732200
2022-05-16,161.60031127929688,162.55314606289738,159.86706114919917,160.48414051110984,5516700
2022-05-17,162.27183532714844,163.0703898820659,160.2481916590489,162.18108388269752,5751100
2022-05-18,159.25906372070312,162.77092582307904,158.9596005717579,162.28997363297114,8608800
2022-05-19,157.84341430664062,158.62382956902061,156.70909060240953,158.55123119034283,6874500
2022-05-20,160.6020965576172,160.7654463846423,157.94324822453572,158.66921822378126,7522100
2022-05-23,163.8808135986328,164.32831692661,162.072502707326,162.20036279184862,7040800
2022-05-24,165.6708526611328,165.98138195017316,163.5702961473946,163.70728411630662,6419800
2022-05-25,164.04519653320312,165.8078540298291,163.53375620331283,164.87629403712674,6558900
2022-05-26,163.89907836914062,165.30553925651964,163.11364817767597,165.30553925651964,6897600
2022-05-27,165.3877410888672,165.45167810055398,162.77573021016437,164.17306328815775,5853600
2022-05-31,163.96299743652344,164.54750263898438,159.83492160531003,162.5656644691449,16391400
2022-06-01,162.30084228515625,164.23701346382234,160.64777496362294,163.61596874843357,5175400
2022-06-02,161.78936767578125,162.3921426057018,159.45134678655418,162.32821953260924,8666500
2022-06-03,161.12266540527344,163.17756848272782,160.87607313398198,161.7163124335156,4234200
2022-06-06,161.1044158935547,163.02233124721576,160.7391053193836,161.84419280016462,5386500
2022-06-07,162.8761749267578,163.75293967201688,161.10438966549677,161.6340996668008,5447800
2022-06-08,161.9080810546875,163.88991906148667,161.46970567283154,162.65698568707262,4333100
2022-06-09,158.64767456054688,163.1593172327624,158.58373754621124,161.8441908204106,5509600
2022-06-10,157.58822631835938,158.88509672613495,155.82556899114934,157.24117158398897,6647300
2022-06-13,155.99913024902344,157.31427064845343,155.33243216220606,155.33243216220606,7997000
2022-06-14,153.6063232421875,156.27312968784332,152.75695587586515,156.22746237813456,7116800
2022-06-15,155.250244140625,156.57451246784035,154.01729649435552,154.93058691804967,7796100
2022-06-16,155.33241271972656,155.45114491572377,152.8939293408782,153.79807780053773,7056700
2022-06-17,154.76617431640625,157.2685807216801,154.56524934340862,155.83472225332812,12486600
2022-06-21,158.00833129882812,158.78463353728068,154.85748291962506,155.94430047917768,8219700
2022-06-22,160.5016632080078,162.49262963174436,156.8028342249285,157.0859520250281,10593100
2022-06-23,164.0817413330078,164.22787112797286,161.21401030141394,161.65238575060482,10223500
2022-06-24,166.48367309570312,166.7028677719703,164.37397485355584,165.1046098387432,9374400
2022-06-27,166.3284149169922,167.4517719517582,165.76217942466354,165.89003950150237,5908600
2022-06-28,161.59759521484375,167.10473485787332,161.02221784041524,166.3740997977127,9245700
2022-06-29,161.6432647705078,162.83967290452907,161.1318104662783,161.8533176499294,7097900
2022-06-30,162.1181640625,162.83052941647296,159.85320790975788,161.52453091275746,10777200
2022-07-01,163.95387268066406,164.13652794697552,161.36925955203142,162.0633551382964,5498400
2022-07-05,162.69354248046875,163.59770494431652,159.46962865806356,163.32371505202585,5676400
2022-07-06,162.83966064453125,163.88081101227093,162.0268328481003,162.6296077809243,5335600
2022-07-07,163.02232360839844,163.58855915254279,162.11816116648984,162.43781835569004,5725800
2022-07-08,162.82139587402344,164.3831284408409,162.35562283128345,162.8670631768107,3828300
2022-07-11,162.8853302001953,163.49723302748674,162.12729758067502,162.2916831451545,3645200
2022-07-12,160.60211181640625,162.97665833829038,160.00846473415672,162.5474107637593,4708800
2022-07-13,160.22764587402344,161.0404736501762,159.36915079760743,160.4285708466188,5291700
2022-07-14,160.4468536376953,160.74824114734258,157.35994150704963,157.56999440078954,5359600
2022-07-15,162.7757110595703,163.03143120482318,161.24139018805323,162.30081018164518,5691100
2022-07-18,159.12258911132812,162.73922537753214,158.83034341773424,162.32824746757186,7605700
2022-07-19,156.8028106689453,161.42405726387315,155.14975748905334,161.04047701790682,13256400
2022-07-20,155.9077911376953,157.5882419224159,155.04015421585774,157.2685847474543,7455800
2022-07-21,156.45578002929688,156.5288449353725,155.04931891053246,155.30503911394416,5729200
2022-07-22,157.1955108642578,157.53343772764816,156.22742544440544,156.72060997553598,4257000
2022-07-25,157.50604248046875,157.98094337626117,156.8302026793289,157.195513204662,4437300
2022-07-26,158.6202392578125,159.80751933497515,157.53343559832115,157.59735866737225,4525500
2022-07-27,158.18185424804688,159.00382376034378,156.29135084759784,157.66128609905732,4648500
2022-07-28,159.0951690673828,160.82128719425458,156.5744928309729,158.36453403291924,5513000
2022-07-29,159.3874053955078,159.68879282583046,157.91700765492277,158.72069353341433,6451400
2022-08-01,158.83033752441406,159.97195052955928,158.49241059861126,159.06778801263025,5461400
2022-08-02,157.92617797851562,160.27334105038958,157.72525297097366,159.83495161445845,5794200
2022-08-03,159.45130920410156,160.06321187575247,156.87583846574543,157.58820360203757,5010000
2022-08-04,156.89414978027344,159.90801085083933,156.72063631237182,159.6522906567991,5651600
2022-08-05,156.27308654785156,156.6566667592443,155.06753679572938,156.44661391541786,5235500
2022-08-08,155.44198608398438,156.61099640129646,154.74789056298727,156.44661085778486,4629800
2022-08-09,155.4237518310547,156.28224702709133,155.012773942828,155.75253692877712,5532500
2022-08-10,155.87124633789062,156.39182847301055,154.83009600335416,156.19090350181023,5603400
2022-08-11,152.6473388671875,155.21368235832668,152.50120907587967,153.9076839297357,9328700
2022-08-12,150.96688842773438,153.37797424714327,150.82988652217352,153.01264976801832,14606900
2022-08-15,151.6884002685547,152.29117528140426,150.81164928232408,151.6062074765404,10072000
2022-08-16,153.04005432128906,153.6610850039356,151.24087140876415,151.4783218575931,7453600
2022-08-17,153.04916381835938,153.94418425639844,151.9806160234583,151.9806160234583,7406600
2022-08-18,152.30943298339844,153.70676608029805,151.5422585112989,153.1405165966407,8312100
2022-08-19,154.62916564941406,155.36892850139844,152.51946746095405,152.61080205766692,8128500
2022-08-22,154.08673095703125,155.30957026004606,153.70057339229066,155.29117779619958,5462600
2022-08-23,152.74435424804688,154.25221339676443,152.44094176924344,153.54425094622306,5566300
2022-08-24,152.23867797851562,153.16729391513792,151.76977540188545,153.13971223588547,5684300
2022-08-25,153.66378784179688,153.7649253393,151.429573680351,152.57885704773275,5678700
2022-08-26,151.0342254638672,154.00396972801977,150.969858861839,153.9671988335307,5667100
2022-08-29,149.86654663085938,150.63886166363383,148.96551242595584,150.29867828643646,5259200
2022-08-30,149.34246826171875,150.3630324333419,148.9747032030215,150.14237900985867,6973300
2022-08-31,148.34030151367188,150.37224070868538,148.2759489394493,150.07801742841596,8741700
2022-09-01,152.01800537109375,152.1651170083544,148.4690177908734,148.4782210365384,7509600
2022-09-02,149.6275177001953,152.80872647008792,148.9563260565233,152.49612473512076,5803700
2022-09-06,150.0320587158203,152.827124048459,149.70107853548797,150.7308320636498,7394600
2022-09-07,150.850341796875,151.17213271657945,149.09423347481513,149.78380348333036,4590600
2022-09-08,152.06398010253906,152.09156178096543,149.94010668768192,150.67565084750666,5838400
