Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2023-10-05,500.8331298828125,502.75411553110587,495.9822873127509,496.36063994675635,2790700
2023-10-06,509.1571960449219,510.2632090106596,500.59053999147727,501.04655272566436,3647200
2023-10-09,510.8065490722656,511.1557976558397,504.7332476606533,505.60642833433644,2341600
2023-10-10,508.6042785644531,512.3879828610505,507.4789021808913,510.7968824439863,2455700
2023-10-11,508.49749755859375,509.913973456863,504.7137938276623,505.3832165119119,2819300
2023-10-12,509.86541748046875,512.8147854649493,506.67356511804786,508.8273237980095,2377300
2023-10-13,523.3120727539062,528.2211526402,516.1327588138315,517.3454767621722,5245400
2023-10-16,521.9830322265625,530.4720593872793,520.1299657089323,526.9793955408747,3827600
2023-10-17,520.64404296875,526.2516194284697,518.6260639175373,523.8358949831141,2586000
2023-10-18,520.0717163085938,527.7554814169378,519.4314272223774,526.8435150600693,2551400
2023-10-19,515.7738037109375,522.2836950339146,513.4647839791987,520.8090110466544,2351200
2023-10-20,511.31103515625,518.4902900849204,511.05878034149146,515.1625990461918,2811100
2023-10-23,506.0138244628906,512.0386282749492,504.77197291690317,511.3109975388681,2357700
2023-10-24,509.34149169921875,514.8423632294437,506.4988881941707,507.2653045500886,1978200
2023-10-25,514.3961791992188,516.4820185868127,504.56830799527364,511.54386415419356,2380100
2023-10-26,512.601318359375,514.6483720782712,506.9355331718877,510.02068057739007,2675800
2023-10-27,509.0117492675781,511.9999034377525,505.713191352877,510.30209798886443,2585600
2023-10-30,514.1827392578125,515.9581750537383,507.34302133498954,509.34157830221403,2555400
2023-10-31,519.5866088867188,520.673199497597,515.7641193115677,519.0433135812797,2464200
2023-11-01,515.7446899414062,519.8485679400213,511.08786464099387,514.1730121427014,2747400
2023-11-02,520.1395874023438,520.8284325192753,511.233393831288,516.1327625349586,2350900
2023-11-03,515.0655517578125,519.9939944925832,513.0281502298147,518.626074804779,2739500
2023-11-06,517.5492553710938,520.0328994599284,514.2409275155948,515.7738196436653,2684900
2023-11-07,521.7889404296875,523.5546650324475,515.6671420257458,519.3925787492457,2604800
2023-11-08,520.7216796875,525.2524367085514,518.2089611859017,523.8941688811096,1769200
2023-11-09,522.9240112304688,524.7770183141065,518.5388039129895,521.5657433595557,1819600
2023-11-10,525.068115234375,526.494243198019,520.0329076636832,526.494243198019,2480800
2023-11-13,526.3875122070312,527.9204042835195,521.8664665068777,525.0098811891652,1507900
2023-11-14,524.3404541015625,526.4845015322791,520.5082535499253,522.9531118773508,2454000
2023-11-15,522.3516235351562,524.3405286207052,515.8417905744288,523.9427239176947,2473700
2023-11-16,523.7195434570312,528.6092010386344,521.4395981241282,522.3515644143404,2360300
2023-11-17,520.2947998046875,524.3986777207656,512.581960812912,524.1561341244269,2676900
2023-11-20,519.1402587890625,520.3433246951508,515.938695352311,517.6947085159204,2518400
2023-11-21,523.4964599609375,525.5143801916887,518.2574942207098,521.7307353479681,2115700
2023-11-22,527.5420532226562,528.1629790643245,524.1464427453886,526.7755775317775,2234500
2023-11-24,530.7823486328125,531.2577837916493,526.6203221028387,528.6770869312154,1135000
2023-11-27,527.3770751953125,534.4593357612167,525.3785185005821,530.7823372569953,2675800
2023-11-28,524.4083251953125,529.5405257526949,523.9620237149904,529.3561902732943,2859300
2023-11-29,519.0238647460938,525.6986691389993,512.8827036276942,514.1924153393591,4550000
2023-11-30,536.4773559570312,537.4184559981163,518.0828856391133,519.8097654288424,7121200
2023-12-01,532.6514892578125,539.9915967817996,530.704521221402,535.8250566638415,3462200
2023-12-04,533.7418823242188,537.2366569138942,528.6407758118007,533.7223936291693,2709200
2023-12-05,535.6693725585938,537.8792004879728,530.8895323347062,534.5400977246031,2645600
2023-12-06,534.9586181640625,537.246281485721,532.593000079586,533.0408240486095,2239700
2023-12-07,533.7321166992188,536.8861955003107,530.0815515281863,536.7304047796329,2511700
2023-12-08,535.1923828125,537.1003736579347,530.1010204696236,535.6304031323974,2039900
2023-12-11,529.2637329101562,535.4161584426336,524.7662419325776,535.1825318074466,3655300
2023-12-12,531.2496948242188,532.9727806306589,528.2611510348282,531.3275901860203,2706100
2023-12-13,534.4525146484375,534.8516169856182,524.308826974502,529.5753498062253,2876600
2023-12-14,520.07421875,530.4710234606993,515.3625882304062,529.8674679760963,5386800
2023-12-15,517.0369262695312,519.3538234310556,509.09332129913383,515.9466287131387,9030100
2023-12-18,512.5880126953125,517.3775375664127,511.3030066241879,515.0801294771676,3260300
2023-12-19,510.1445617675781,513.6296513141689,507.9445377177679,510.6800255301538,3645600
2023-12-20,502.2496337890625,510.9136658595641,502.1912271209879,509.959611058675,3847800
2023-12-21,506.0948791503906,507.0099565096205,502.80449839593115,505.1213951263908,2491600
2023-12-22,506.5134582519531,509.14187693835726,504.28420127939177,506.09486726147645,1759500
2023-12-26,506.24102783203125,507.65253241869664,504.23559329721354,506.0949814322155,1390800
2023-12-27,508.927734375,509.28791874087204,505.5886910215008,505.9683640828539,1851800
2023-12-28,510.98175048828125,513.872969307476,509.0737005511501,509.58961614932247,2001000
2023-12-29,512.5100708007812,514.2331564196403,510.02769859146014,512.0330731680847,2080100
2024-01-02,525.0389404296875,525.3504030548206,512.7048541075034,512.8703891845009,3415700
2024-01-03,527.6575927734375,532.2913269820425,525.1751608907452,528.640761762497,2891400
2024-01-04,530.957763671875,534.4428539279899,528.6019484205801,530.5489169230501,2994400
2024-01-05,523.130859375,532.4957711080576,519.5776188541053,532.4957711080576,2815400
2024-01-08,522.293701171875,525.9247778016423,513.9995977404297,525.0973400947086,2648900
2024-01-09,524.0946655273438,525.3017763861138,518.2148425566297,523.7344811393804,2677000
2024-01-10,523.384033203125,526.8496344040111,521.9335513248176,523.8317978858598,2180000
2024-01-11,525.3699340820312,525.8371874741342,520.3565262151099,521.9140771332923,2814100
2024-01-12,507.68170166015625,514.4668573059207,499.5239001622739,505.10194503271043,6327300
2024-01-16,505.38427734375,510.5923933374984,502.8531831185271,509.8233623143039,3736700
2024-01-17,511.0207214355469,516.5890217016852,506.2117078344495,507.45779594300575,3791300
2024-01-18,502.6487731933594,503.13551521126425,484.2693601355568,491.83335010715837,7367000
2024-01-19,490.2076416015625,503.82667439223576,488.5137888067851,501.34430186827746,6143400
2024-01-22,499.3876037597656,499.9522411798924,483.3348603029116,490.5775844533052,5922900
2024-01-23,501.85052490234375,504.34264173555067,498.50173733740144,498.9105840085813,2672900
2024-01-24,499.6212463378906,507.89586153085605,499.3487016753064,504.1674600533847,2918800
2024-01-25,480.3170471191406,482.3711140104604,466.29888207566046,474.66110689693903,14671000
2024-01-26,489.8572082519531,490.3342059515933,476.90985196964874,480.20023296250787,6212200
2024-01-29,491.16168212890625,493.0794470176552,487.8615567295942,489.76957727054355,4554100
2024-01-30,490.2562255859375,492.63152874143236,485.98264660025706,491.1615882152457,4931200
2024-01-31,498.1706848144531,501.3442521111958,491.1324146185618,491.1324146185618,5358100
2024-02-01,493.6927185058594,496.69103632717633,489.66248025329696,495.3378792290803,4242600
2024-02-02,496.7008056640625,499.30970622746815,491.9891461601573,494.77329644085603,3804500
2024-02-05,489.62359619140625,500.5655786061822,486.79075365486545,496.4379854700134,3646300
2024-02-06,497.1291198730469,497.3919498752261,489.1270796812317,490.5775614294401,2745400
2024-02-07,505.61798095703125,507.18527628398977,499.09562482971984,500.38063112421264,4109100
2024-02-08,506.2994079589844,508.3144679035014,503.56391981881745,506.82506802058555,3343000
2024-02-09,504.4788818359375,506.5913850294766,502.6000647272324,505.2284835766612,2715400
2024-02-12,503.914306640625,505.22848636421435,499.21236196089615,504.4788846193548,3194000
2024-02-13,503.14520263671875,512.9579384030335,500.5752499261665,508.15866921270134,3436000
2024-02-14,503.23291015625,504.78077613281437,500.653153334229,501.59746387760686,1918500
2024-02-15,507.0683288574219,507.9152551476442,502.1230137134978,503.6222170357154,2292100
2024-02-16,507.7206115722656,509.90120641136326,505.13117005502545,508.4507246344681,2135500
2024-02-20,507.24365234375,511.43936668270743,505.63737971839595,510.3101512042413,2600200
2024-02-21,508.1294250488281,509.8038484587826,503.816897973213,509.7843597650363,2095900
2024-02-22,512.539306640625,512.7729332851209,504.83907463484337,510.300305408545,3186800
2024-02-23,513.2597045898438,516.4332719979626,510.2613571751074,512.7827069272889,2502000
2024-02-26,511.3905334472656,518.6819178378621,510.4073052708616,514.310984941501,2308900
2024-02-27,499.80621337890625,511.6535582104882,498.4725448528238,510.84554973297793,3780600
2024-02-28,485.0676574707031,485.33048748339775,471.54597873351287,482.30296618423597,9558600
2024-02-29,480.5117492675781,488.44563860164453,478.5647811017519,485.28181533217696,6833200
2024-03-01,476.5497131347656,477.0267108799753,464.5953285001938,476.44264413415925,7315000
2024-03-04,469.0927734375,474.12569925172346,467.3697172941613,470.42644188672773,5239800
2024-03-05,460.6039733886719,470.09544289827954,458.1410599247702,469.59898623331856,5296200
2024-03-06,460.0685729980469,467.0776404095975,455.7755047256389,461.8597801046112,5577500
2024-03-07,466.0846862792969,468.43078637464356,461.0420460951285,461.4314337684479,5102000
2024-03-08,465.7621765136719,473.2679994763146,464.0029796838252,467.48224230168006,4673600
2024-03-11,478.056884765625,479.1905814720428,465.205110881783,466.1824325432994,4410100
2024-03-12,478.2523498535156,481.1158950967327,476.29770657615416,477.0600162613055,4153800
2024-03-13,476.9330139160156,484.75158791463883,474.3235517207583,482.3278192378882,3669000
2024-03-14,477.9103088378906,478.57488043234895,474.18671556611326,477.6366599563201,3378500
2024-03-15,479.68902587890625,480.07994857907926,476.39545664607647,476.39545664607647,5713500
2024-03-18,476.0045166015625,480.9400090253149,475.3497277723391,480.9400090253149,2970500
2024-03-19,482.13232421875,482.2495980448377,476.72773667961746,478.5651061562973,2511700
2024-03-20,483.0216979980469,483.38330224259334,478.340318864117,481.30160232075536,3548200
2024-03-21,480.539306640625,484.94703702959936,480.13860116658265,481.11592286166405,3693400
2024-03-22,478.9560241699219,484.58537654553186,478.662809782079,483.96968896459,2847300
2024-03-25,474.8610534667969,480.3340607340486,473.09210364624715,479.47401290020315,2786100
2024-03-26,481.14520263671875,482.1518427087018,474.2257787150614,477.0600054378351,3113300
2024-03-27,481.91729736328125,484.4876579990326,480.1678833102527,482.50369630108014,2653100
2024-03-28,483.4810485839844,484.62449825099384,478.20348763458736,483.7742331587328,3820000
2024-04-01,478.59442138671875,484.536523863862,477.6170997419229,483.2562348952186,2928700
2024-04-02,447.7501525878906,453.1644930247988,439.40381739159716,449.1770338379161,11867000
2024-04-03,449.3138732910156,452.35335931755793,445.218892941172,451.5226298991819,4460400
2024-04-04,445.052734375,451.2489500099658,441.6712098427735,450.3693664967322,5182000
2024-04-05,445.40460205078125,447.36902830031,439.80456754617296,440.4691391739514,5747400
2024-04-08,445.6586608886719,446.8314587685745,443.30331219395157,445.62934243294876,4532300
2024-04-09,449.2943115234375,449.33341274069585,442.1989467782914,443.97767934492146,3521200
2024-04-10,439.8435974121094,448.33652495131963,439.5797313033299,445.16022958333275,4493500
2024-04-11,431.7025146484375,440.54726353226766,431.46796699973595,440.1759063636534,5844100
2024-04-12,429.23968505859375,432.21072143103123,426.483630818914,430.3538162418853,6045700
2024-04-15,435.5238952636719,438.18221161082647,431.9664297852842,431.97621254692035,5376800
2024-04-16,458.2563781738281,468.87007733302056,455.04098148621205,465.9576479810395,11816500
2024-04-17,468.1272888183594,476.93296645213445,463.8270795121676,467.74614888311345,8759800
2024-04-18,481.9954833984375,490.6154674954188,474.9490026646305,475.1053777074328,8880400
2024-04-19,489.7652587890625,495.7953173512582,484.3215694229849,485.72891514465476,6618600
2024-04-22,480.0897216796875,488.0939883260918,479.51310548907406,486.49116651449674,4697700
2024-04-23,475.15423583984375,483.0998656799493,473.97168498651445,479.86493338269577,3646700
2024-04-24,476.24884033203125,477.77345975910316,469.8082940723705,472.808678772957,3724400
2024-04-25,482.6600646972656,485.8559256403037,476.4736316613361,477.8711944886178,4329700
2024-04-26,484.1163024902344,485.953672029583,480.2558699054013,480.84226888133037,2727000
2024-04-29,477.93963623046875,486.070960042705,476.70820132763487,484.46813811676293,2192100
2024-04-30,472.7304992675781,478.6041821677575,471.6456567148159,477.8711909221444,3367500
2024-05-01,473.13116455078125,478.0959751813866,466.2508416835093,468.3911784599117,2729200
2024-05-02,481.79022216796875,482.49389490104534,472.9650094627717,473.2972952220735,3561400
2024-05-03,481.2820739746094,481.6143597672534,474.7633252359274,479.72810625462563,2487600
2024-05-06,483.16827392578125,483.6471519820238,480.8422436660501,481.3113687872907,2029500
2024-05-07,489.5990295410156,490.273383843666,483.8133022630883,484.75152266549753,3752100
2024-05-08,491.79803466796875,495.50209218951693,488.73901303483854,492.73628495593533,3078900
2024-05-09,495.5314025878906,496.45008733898527,490.7523151555274,490.7523151555274,2342900
2024-05-10,501.1803283691406,501.9328851511063,495.50209179399036,497.45673515412443,2784600
2024-05-13,500.13458251953125,502.9981278582803,495.8050546738538,500.4375498515906,2454500
2024-05-14,502.22607421875,504.46411941177575,495.79528080409256,502.91021133111474,2949700
2024-05-15,505.81280517578125,510.7385444406393,503.1545189352376,503.1545189352376,2981200
2024-05-16,509.4484558105469,516.1821563829467,507.7283602291523,508.20723827490883,3655800
2024-05-17,512.7322998046875,513.924603673101,508.2170782209523,511.0806237084045,2657200
2024-05-20,505.5000915527344,512.7322961040077,504.82573718335624,512.7322961040077,2476200
2024-05-21,511.6767272949219,512.8201768993873,504.21975848829555,506.56535425994707,2521900
2024-05-22,509.5266418457031,514.3448902950863,508.84256437996504,510.9633357559143,2299100
2024-05-23,505.10919189453125,508.43204989039685,503.5454413809038,506.56539168620293,3055400
2024-05-24,496.6455383300781,505.41211441163017,496.01025541979345,504.40544451548334,2527800
2024-05-28,492.2573547363281,495.1600011898832,490.51772341629953,495.1600011898832,2912800
2024-05-29,473.72735595703125,482.69916163257767,462.5370110262412,481.17454222988965,7521600
2024-05-30,470.72698974609375,475.00766355422553,467.159771514481,471.38180840678837,5169700
2024-05-31,484.13580322265625,487.1068692807676,471.4697234545857,471.4697234545857,6694800
