Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2020-03-30,23.987709045410156,24.119872955259478,22.79823680892929,22.79823680892929,29943508
2020-03-31,23.96567726135254,24.230003542148406,23.67197991772042,23.789458264740805,29466151
2020-04-01,23.31220817565918,23.701356420782655,23.150674663328378,23.43702858677197,26709625
2020-04-02,24.13455581665039,24.230006616695924,23.312204330997137,23.422340664324246,27186876
2020-04-03,24.699926376342773,24.883487448883724,23.958340056580166,23.958340056580166,32837370
2020-04-06,25.382768630981445,25.62506738393783,24.80271589658142,24.90551020152131,40503217
2020-04-07,24.67789649963379,25.823315005169256,24.66321096573038,25.698494609356587,24226295
2020-04-08,25.404796600341797,25.551646040023737,24.55307545929606,24.95690920429922,25523980
2020-04-09,25.984851837158203,26.26386373244774,25.588358607706002,25.7205240015778,30648107
2020-04-13,25.801286697387695,26.418052569342553,25.49290671357316,26.403365558941562,18270141
2020-04-14,26.75580406188965,26.895311473934953,25.94813656306589,26.381339905518498,21845309
2020-04-15,26.41071128845215,26.601612907444448,26.124354431719233,26.4767925045586,21312196
2020-04-16,26.34461784362793,26.623632572786192,26.12434523272757,26.520838294077766,20657451
2020-04-17,27.100893020629883,27.16697422588445,26.513498297135154,26.799855106842422,24404843
2020-04-20,26.491479873657227,27.100900857750183,26.49147987365723,26.71175258964657,22530620
2020-04-21,26.153724670410156,26.38133938097045,25.97016508657573,26.271203040237218,23975233
2020-04-22,26.616294860839844,27.166976538441507,26.5208455349749,27.137608423456214,20182624
2020-04-23,26.93936538696289,27.460679018243894,26.638327407898828,26.638327407898828,20185365
2020-04-24,27.44599151611328,27.4827016600754,27.00544617126574,27.049498344020282,17353794
2020-04-27,28.143518447875977,28.2977099022692,27.58549476240181,27.60018177150781,23394057
2020-04-28,27.83514404296875,28.79700015136596,27.44599579121559,28.67217973812668,35666728
2020-04-29,27.989336013793945,28.30505806733866,27.688295068212852,28.238976844604338,26518535
2020-04-30,28.165550231933594,28.275686574073706,27.431305982890876,27.901222420364732,29450973
2020-05-01,27.63689613342285,27.857168829854725,27.45333653711732,27.79108761135778,22679867
2020-05-04,27.622217178344727,27.842489915479185,27.46802567191788,27.607530164282434,19893512
2020-05-05,28.27568817138672,28.532671016122176,28.09947060444047,28.495960868110306,24123952
2020-05-06,28.27568817138672,28.642810316647058,28.27568817138672,28.61343924607447,24047432
2020-05-07,27.40805435180664,28.542642164479183,27.356144988550387,28.483314622257875,33546080
2020-05-08,27.60086441040039,27.71951653897521,27.46738486543149,27.623112988951096,19893618
2020-05-11,28.253435134887695,28.33500827952666,27.55637071421647,27.62311048064063,25620421
2020-05-12,27.704687118530273,28.357260501820026,27.68985671843303,28.268275119652316,19335314
2020-05-13,27.474796295166016,27.749173528034927,27.13367929896865,27.66760336876313,24596882
2020-05-14,28.119956970214844,28.149617764920478,27.274579597348684,27.2894099947015,22362507
2020-05-15,28.001312255859375,28.305350357585887,27.726934953528534,28.149622216006083,25460002
2020-05-18,28.23118782043457,28.520395445046578,27.9049012249193,28.431410089095472,22635177
2020-05-19,27.941987991333008,28.194116715382915,27.667610685900673,28.06805235335796,19476234
2020-05-20,27.904903411865234,28.32759357590578,27.845578842720688,28.142201688443414,17504200
2020-05-21,27.63053321838379,27.91974093952576,27.47480506651215,27.86041635522957,17652181
2020-05-22,27.80850601196289,27.830754593796687,27.408064336381546,27.51929830079771,15781226
2020-05-26,27.801082611083984,28.082875039042527,27.771418837917267,27.919731740584066,23260094
2020-05-27,27.741758346557617,27.838161883413495,27.415471746109592,27.741758346557617,25904158
2020-05-28,28.312755584716797,28.505562639212148,27.971638622314547,28.06062695232519,22521767
2020-05-29,28.320180892944336,28.49815461618613,27.86782691336027,28.379505467358268,48333067
2020-06-01,26.295719146728516,26.4959384515029,25.887859375493075,26.325379940806066,76884979
2020-06-02,26.814809799194336,26.814809799194336,26.139990956892948,26.347628441165263,42690900
2020-06-03,26.814809799194336,27.000201687973316,26.35504363966304,26.911213342832717,38751996
2020-06-04,26.703575134277344,26.911212612917893,26.47369206074683,26.481107259043487,27013388
2020-06-05,26.68874740600586,27.059528228993877,26.607174253419927,26.874136326707944,36705655
2020-06-08,27.13368034362793,27.141095541885086,26.45886152322403,26.547846883893474,30194149
2020-06-09,26.851892471313477,27.185594339172752,26.822228691653432,27.06694518370066,21675088
2020-06-10,26.636838912963867,27.029865346077017,26.614590333529417,26.963125570941568,29557217
2020-06-11,24.69394874572754,26.458862925964834,24.679118348426975,26.39953835517888,63166642
2020-06-12,25.027652740478516,25.287196626575135,24.508559005117725,25.27236622887448,37902472
2020-06-15,24.73844337463379,25.00540543887705,24.293507594756267,24.693949200329286,36247482
2020-06-16,24.768104553222656,25.183379519386598,24.263844224011883,24.909000777831793,55616945
2020-06-17,24.88675308227539,25.042481190773575,24.70877937895613,24.909000167888244,27509822
2020-06-18,24.649459838867188,24.820018378701125,24.45665420888272,24.671706929017716,32278855
2020-06-19,24.78293800354004,25.02023778619713,24.560468618728574,24.983158809999267,43986266
2020-06-22,24.553056716918945,24.73844715042775,24.404745264587167,24.716200059879956,23332503
2020-06-23,24.30092430114746,24.65687324529056,24.278677212615023,24.619794267472507,37690408
2020-06-24,23.870819091796875,24.27126221635384,23.72992285096905,24.25643181773616,30817695
2020-06-25,23.96722412109375,24.011718301269227,23.603859952300912,23.811495981271644,27418651
2020-06-26,23.759584426879883,23.93755964050163,23.44071446744515,23.91531255244992,42153992
2020-06-29,24.204517364501953,24.226762957762833,23.87823077384241,24.071036350978353,23956261
2020-06-30,24.24901008605957,24.38249109982672,23.900477901503223,24.12294576085125,25451676
2020-07-01,25.020235061645508,25.613480726707625,25.005403174623087,25.613480726707625,73503009
2020-07-02,25.591236114501953,25.843364786433675,25.242703900204056,25.67280627848469,45270881
2020-07-06,25.591236114501953,25.94718352719977,25.494832572135778,25.917522733600084,27150935
2020-07-07,25.23529052734375,25.472588819641963,25.183381153205538,25.250120925216436,25148018
2020-07-08,25.027652740478516,25.48741892186912,24.894171707213154,25.220456855338398,24256545
2020-07-09,24.812599182128906,25.12405541248315,24.54563712490865,25.012821470440016,20363702
2020-07-10,25.086978912353516,25.242707042890626,24.834848718240092,24.960913069900812,24459019
2020-07-13,26.110328674316406,26.4885246904139,25.598653114459236,25.75438123656806,56569129
2020-07-14,26.125160217285156,26.266054950062472,25.86561336534853,26.22897895805981,32854129
2020-07-15,26.488529205322266,26.696166736858704,26.303140255927193,26.688751536673017,26294454
2020-07-16,26.39954376220703,26.429204562883143,26.147412048538545,26.39954376220703,18421812
2020-07-17,26.881549835205078,26.940877386945928,26.49593863839154,26.592342182990837,23347365
2020-07-20,27.06694221496582,27.897489193759117,26.933459693512205,27.801085647417683,36815693
2020-07-21,27.20783805847168,27.497048709241042,27.08177371218791,27.39322995997776,23588520
2020-07-22,28.594552993774414,28.72062031362433,27.823330603939038,28.34983951577711,90705554
2020-07-23,28.483318328857422,29.232295104056647,28.312759822129756,29.091400372299848,59639536
2020-07-24,27.92715072631836,28.290516343582137,27.68243723623118,28.201527993595636,33870501
2020-07-27,27.83816909790039,27.99389724050653,27.60828597473217,27.70468655498761,27640307
2020-07-28,28.9356746673584,29.17297296051495,28.223776806304915,28.579724246039746,56393954
2020-07-29,29.113651275634766,29.254549014665034,28.512987302603623,29.143315056014234,37033660
2020-07-30,29.00881004333496,29.158572500625304,28.604454720447734,28.664359101219016,32273796
2020-07-31,28.81412696838379,29.016306194274105,28.349867129050658,28.66436747805222,28472124
2020-08-03,28.716785430908203,28.948915360501395,28.61943965052226,28.911473980954813,31036400
2020-08-04,28.746736526489258,28.96389111157951,28.52209426753042,28.686832124815254,29448549
2020-08-05,28.79166030883789,28.851564699543744,28.552042746014486,28.806635653833162,24292697
2020-08-06,28.656877517700195,29.27838748193568,28.56701942209209,29.031279224375847,20922111
2020-08-07,28.79166030883789,28.91895676274723,28.574505763507393,28.679339199923824,23097251
2020-08-10,28.746736526489258,28.948915763842336,28.64939074474701,28.866545329837262,19964552
2020-08-11,28.297443389892578,28.889002563315508,28.207588320111793,28.87402420941504,21326847
2020-08-12,28.701799392700195,28.866537203609642,28.312419386071006,28.327397740316936,19957595
2020-08-13,28.581993103027344,28.58948077543775,28.36483856022668,28.507113368198567,15340021
2020-08-14,28.499622344970703,28.746727548359818,28.402276593631314,28.46218097659608,12901276
2020-08-17,28.716785430908203,28.76171147349377,28.41726041598611,28.48465550131501,17494187
2020-08-18,28.724271774291992,28.79915151919178,28.581996947184745,28.791663845774316,10846398
2020-08-19,28.649385452270508,28.9114690428822,28.544555026750594,28.81412327912289,15690055
2020-08-20,28.99384117126465,29.046257892477687,28.552044382779716,28.589482747414074,21957455
2020-08-21,29.1136474609375,29.203505549797985,28.8815175772267,29.13611047779028,25467170
2020-08-24,29.083698272705078,29.23346077379634,28.85905602643075,29.21848542690476,25011947
2020-08-25,28.761699676513672,28.874020758358206,28.41724876028698,28.836582404892724,26221201
2020-08-26,28.492136001586914,28.656873815100287,28.200098733955585,28.59696942934311,24083689
2020-08-27,28.34986686706543,28.454700315763837,28.215082724867546,28.42474661153924,22156556
2020-08-28,28.387304306030273,28.499625412519407,28.00541194182228,28.357350605961642,32830519
2020-08-31,28.297443389892578,28.469668868590514,28.08028887094205,28.334884758557138,30032465
2020-09-01,27.616029739379883,28.319910023178664,27.338970831054503,28.297443997208003,36145560
2020-09-02,27.855649948120117,27.9305296835089,27.256603032835603,27.533661967716274,29068688
2020-09-03,27.25659942626953,28.072800777979797,27.031957239102862,27.982942698823386,35956788
2020-09-04,27.226646423339844,27.42882557887385,26.859729477188083,27.323992165687635,26872257
2020-09-08,26.904666900634766,27.413855772907592,26.717466039140724,27.3539513768005,26736818
2020-09-09,27.09186553955078,27.44380417503703,27.061911841920832,27.174232939265334,27490533
2020-09-10,26.694995880126953,27.196697001631627,26.642579165299626,27.106841926730905,21650741
2020-09-11,27.009496688842773,27.03944737747784,26.54523692920218,26.76238845398031,24109301
2020-09-14,27.713382720947266,28.110250502200593,27.16675243348929,27.226656833826098,29565543
2020-09-15,27.675931930541992,27.967966159218648,27.563610841764493,27.848157399285878,22003726
2020-09-16,27.54115104675293,27.938018739429705,27.496222003846682,27.915552712614293,22208412
2020-09-17,27.571104049682617,27.68342516101617,27.368924844992282,27.541153359046913,17894390
2020-09-18,27.428831100463867,27.758303737300118,27.3839020556647,27.541152207099433,31694623
2020-09-21,26.972055435180664,27.316509431061473,26.49282032912848,27.23413901550585,26608968
2020-09-22,27.144283294677734,27.20419069888269,26.762390904539366,26.81480762517502,22727297
2020-09-23,26.957077026367188,27.241623590920106,26.934614012346287,27.211669894834603,23102521
2020-09-24,26.77737045288086,26.987034334031236,26.61263261079661,26.919642264707008,20859925
2020-09-25,26.994525909423828,27.069405654398636,26.5976581428246,26.612633489674533,14365598
2020-09-28,27.249114990234375,27.39138979733772,27.07688949367225,27.07688949367225,15044269
2020-09-29,27.08437728881836,27.361436221191628,26.979543853787963,27.279068814081874,13512491
2020-09-30,27.481243133544922,27.675934645578273,27.14427983415599,27.15925818866015,22629275
2020-10-01,27.234142303466797,27.77328487359049,27.07689213628697,27.63849772569706,22520396
2020-10-02,27.24163055419922,27.451297448218142,26.979546936675565,27.00201296716335,21461759
2020-10-05,27.518688201904297,27.61603397100309,27.211675548815773,27.353950366015926,19400029
2020-10-06,27.08437728881836,27.728353243798015,27.024472898904524,27.70588721587737,25233392
2020-10-07,27.30901336669922,27.398871436739118,26.97953779085166,27.15176626021547,22160034
2020-10-08,27.623519897460938,27.840674440617608,27.338973291775414,27.40636535430427,17857395
2020-10-09,27.548643112182617,27.795748371487925,27.398880615519516,27.5785938050802,23667465
2020-10-12,27.571104049682617,27.840675319028115,27.30902045299604,27.48124595632584,19413837
2020-10-13,27.631010055541992,27.803235568931083,27.428833849767848,27.458784542152905,21543233
2020-10-14,27.601055145263672,27.930527764775505,27.38390061575676,27.713376245993143,22120298
2020-10-15,27.36892318725586,27.511197991332367,27.264092765655647,27.42883058634834,16089205
2020-10-16,28.41725730895996,28.544556781209824,27.720867596320776,27.758305961048723,42993503
2020-10-19,28.304935455322266,29.09118625498319,28.185126669866754,28.76919826236846,31931352
2020-10-20,28.072803497314453,28.3723284497004,27.967970065051833,28.35735009457385,22384852
2020-10-21,27.76580047607422,28.04285645619129,27.750822117391255,27.967976705677923,18984859
2020-10-22,28.027881622314453,28.13271508139122,27.72835960404185,27.76580098534796,19243616
2020-10-23,28.589479446411133,28.664362188483604,28.19261175203557,28.40227861267914,30557884
2020-10-26,28.394790649414062,28.469670379994014,28.065315017702986,28.35734927876181,33783124
2020-10-27,28.027881622314453,28.54456124358214,27.60855079673281,27.735847278157987,36851529
2020-10-28,26.54524040222168,27.803235725424933,26.447894629972314,27.55613046895734,33857537
2020-10-29,26.417938232421875,26.687509491537106,25.9087494144152,26.567700712091387,27545341
2020-10-30,26.567703247070312,26.60514462324137,26.088465072835813,26.38799006075425,25631067
2020-11-02,27.129308700561523,27.144284046665174,26.612632163460603,26.904666466106775,21430666
2020-11-03,27.099348068237305,27.421335991482408,27.01698067500384,27.279064218427088,21636617
