Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2021-08-05,50.11182403564453,50.19164831546162,49.925568510534085,50.05860672130371,9806800
2021-08-06,50.23601150512695,50.32470705925396,50.05862378026238,50.20053328347615,10409300
2021-08-09,50.244873046875,50.4488677068791,50.04974624887595,50.37791127728352,8859900
2021-08-10,50.37790298461914,50.70606795900776,50.25373263665524,50.413381193576896,10906900
2021-08-11,50.315826416015625,50.714947876580396,50.29808730850288,50.457735892728785,8370700
2021-08-12,50.41338348388672,50.53755383749175,50.315820096514656,50.315820096514656,6169200
2021-08-13,50.75929260253906,50.82137778548667,50.35130329077233,50.386781504853445,7714200
2021-08-16,50.98102569580078,50.989896940898895,50.581904251102635,50.732684967272455,7972000
2021-08-17,50.80363845825195,51.0519825723547,50.56416558932539,50.963287037536325,10346400
2021-08-18,50.11182403564453,50.759286134877236,50.040867616523435,50.72380792531669,13873700
2021-08-19,50.431129455566406,50.53756071837769,49.62401866385405,49.72158206450975,9223700
2021-08-20,50.23601150512695,50.58191570774868,50.182797556040185,50.413399229991526,10543600
2021-08-23,50.058616638183594,50.333567741664694,50.00540269668909,50.26261130848675,8912800
2021-08-24,49.67723083496094,50.23600086575739,49.579670821167404,50.23600086575739,12067200
2021-08-25,49.73044967651367,49.8191418311788,49.428891613907865,49.72158181440268,11270700
2021-08-26,49.260372161865234,49.65062235533138,49.233761810377835,49.624015387232596,10331500
2021-08-27,49.35793685913086,49.48210722472144,49.18054917254916,49.36680472093503,8844100
2021-08-30,49.8280143737793,49.845753481851865,49.34906860598671,49.39341468447367,10034700
2021-08-31,49.94331741333008,50.12957297498065,49.66836631037761,49.8102757930717,14185700
2021-09-01,50.28035354614258,50.37791695613995,49.91671026194548,50.005405808938164,9518900
2021-09-02,50.35129928588867,50.581900892296744,50.03200215133254,50.35129928588867,11653200
2021-09-03,50.315826416015625,50.35130463104112,49.89009798587614,50.07635353967677,13220400
2021-09-07,49.375675201416016,50.28034940591292,49.23376572130213,50.20052511188705,20035300
2021-09-08,50.04087829589844,50.09409562159653,49.32246300761375,49.32246300761375,12040100
2021-09-09,49.54419708251953,50.04087859174882,49.49097975650681,49.82801605447599,12545400
2021-09-10,49.32245635986328,49.78366297025097,49.24263207376948,49.6772283332002,10573700
2021-09-13,49.73044967651367,50.02313987700849,49.43776285940768,49.43776285940768,20274300
2021-09-14,49.766204833984375,50.02535809884466,49.64109730168619,49.971739124034904,13918900
2021-09-15,49.93598937988281,50.04322390518088,49.52491744987937,49.75726289843663,15746000
2021-09-16,49.46236038208008,50.03428576621236,48.98873813553383,49.79300554374809,17430400
2021-09-17,48.64915466308594,49.31937631844457,48.586600914633024,49.16746104617995,33370200
2021-09-20,48.309574127197266,48.613408055378,48.01467498708508,48.35425488538669,27542500
2021-09-21,48.30064392089844,48.988738619406234,48.20234419126533,48.604477899344424,16418200
2021-09-22,48.37213897705078,48.75639972177095,48.30958521943812,48.711715544398366,12719700
2021-09-23,48.291709899902344,48.81001292495658,48.25596392329889,48.48830595337342,13836200
2021-09-24,48.15766143798828,48.47043360199527,48.13085366153079,48.25596116356409,9682200
2021-09-27,47.90744400024414,48.47936592844223,47.87169802750086,48.12191301885663,12429500
2021-09-28,47.040626525878906,47.77340197881985,46.85296526793829,47.77340197881985,19926100
2021-09-29,47.32658004760742,47.50530648794854,46.9691305758485,47.040619106630956,13941500
2021-09-30,46.888710021972656,47.65723143038427,46.8529640474131,47.51424753214605,17672000
2021-10-01,47.38020706176758,47.541060544543456,46.978073354827885,47.16573461509178,16277400
2021-10-04,47.3534049987793,47.835962096416914,46.826163721370754,47.415958759749444,18973400
2021-10-05,47.43382263183594,47.78233734993991,47.29977693613888,47.380203671772385,17173100
2021-10-06,47.996803283691406,48.05042224030451,46.924448013893326,47.156793416960014,21284500
2021-10-07,48.14872741699219,48.506176941515356,48.08617366497754,48.2470271441363,13774400
2021-10-08,48.36319351196289,48.60447371604379,48.16659747854126,48.25595900201259,13786800
2021-10-11,48.46149826049805,48.604478758239026,48.264898797757716,48.44362527216493,12378500
2021-10-12,48.46149826049805,48.99767768371968,48.452563470793464,48.63128653627672,19474400
2021-10-13,48.4704475402832,48.640235854878334,48.06831373316344,48.40789036235369,12143300
2021-10-14,48.80107498168945,48.97980144423326,48.53298699233561,48.604475531998894,13704000
2021-10-15,48.68490982055664,49.04236280108396,48.515121529714506,48.82789033098272,17867000
2021-10-18,48.20233917236328,48.604472838571596,48.13085063666155,48.568726866258956,15861800
2021-10-19,48.390010833740234,48.43469160114302,48.05043086541574,48.29171110009967,11068500
2021-10-20,48.81895065307617,48.93511996253187,48.35426318848159,48.41681694247279,12474800
2021-10-21,48.56874084472656,48.854701887682424,48.44363331454894,48.79214812259361,14388300
2021-10-22,48.65809631347656,48.72958485581385,48.31851636283385,48.604477350030706,12828600
2021-10-25,48.46149826049805,48.675970711571495,48.27383699638626,48.59554396853444,11855000
2021-10-26,48.675960540771484,48.77426025160201,48.46148813451186,48.54191486074381,12086700
2021-10-27,49.61427688598633,50.114710296683604,49.39086966121636,50.016410572357024,24019800
2021-10-28,50.07896423339844,50.141517983508734,49.703638323812925,49.81981103498507,15928000
2021-10-29,50.373863220214844,50.46322816103614,49.84662200060295,49.927048742880146,24463700
2021-11-01,50.195133209228516,50.40067085416713,49.953856408328505,50.3917326562531,11651100
2021-11-02,50.13258743286133,50.49004040995281,50.0164181128922,50.46323262979443,11498900
2021-11-03,50.302371978759766,50.33811795317122,49.84661932732304,50.04321877766231,10788300
2021-11-04,50.57939529418945,50.606206479744074,50.07002708466091,50.14151903424151,10820200
2021-11-05,50.793861389160156,51.07982233391457,50.570454188013066,50.793861389160156,12886700
2021-11-08,50.33811950683594,50.838549528346924,50.15939303818608,50.71344202296918,12828000
2021-11-09,50.481101989746094,50.507909767976884,50.12364903835692,50.409610035898666,10155800
2021-11-10,50.6866340637207,50.86535712280471,50.30237335062717,50.525780583406025,8813600
2021-11-11,50.70450973510742,50.82961724665747,50.55259103613664,50.7849364795216,7257700
2021-11-12,50.58832931518555,50.927909229806154,50.5347103574275,50.71343680769748,10162500
2021-11-15,50.597267150878906,50.65088611186613,50.28449840076273,50.51684041385993,10289200
2021-11-16,50.23981857299805,50.88322907220385,50.21300738754346,50.597268092795986,13756500
2021-11-17,49.962799072265625,50.08790659139162,49.73045702373509,50.07897180099301,13288700
2021-11-18,49.51597595214844,49.98066337739005,49.27469574621969,49.89130185323435,15380100
2021-11-19,49.26576232910156,49.58746927929731,49.060228090681775,49.542785107051664,15813700
2021-11-22,49.56959915161133,50.06109439435179,49.22108440510307,49.23895398432366,16905600
2021-11-23,49.93598937988281,50.141523640422484,49.596409406027476,49.739389909399605,13835900
2021-11-24,49.53385543823242,49.900243189623296,49.17640247686002,49.78407046583865,12598900
2021-11-26,48.014686584472656,48.92618858917755,47.880644277528035,48.78320808308212,14754300
2021-11-29,48.774269104003906,48.908311399436656,48.19340893035707,48.300643448488046,22712500
2021-11-30,47.234310150146484,48.296969818043436,47.22530263826847,48.26995071776862,30485200
2021-12-01,47.09922790527344,48.19791081878848,47.081216315748335,47.71160820768909,18719600
2021-12-02,47.79265594482422,48.035807236647244,47.288341772669874,47.36939220327755,17074200
2021-12-03,48.215911865234375,48.278950697108186,47.71159777488517,48.02679536961293,21064400
2021-12-06,49.44968795776367,49.75587811434324,48.75625720799937,48.9093540039689,26624100
2021-12-07,49.7198600769043,49.90897663675577,49.39565829695328,49.54875510875675,23832700
2021-12-08,49.53073501586914,49.84592922819006,48.9543779217056,49.63880111218499,18026300
2021-12-09,49.404659271240234,49.647810574019765,49.1615079684607,49.30559724766049,13846400
2021-12-10,50.68345260620117,50.719475785844175,49.59377718719643,49.755878060230465,23153600
2021-12-13,52.01627731323242,52.1693741030856,51.29583092516869,51.3138425142902,31362800
2021-12-14,52.05229949951172,52.385505303511394,51.69207803002429,51.69207803002429,24806600
2021-12-15,52.28645324707031,52.45755820879008,51.91722421940995,52.16937962307272,24923800
2021-12-16,52.81777572631836,53.02490384094652,52.14235661695551,52.21439953556741,24696900
2021-12-17,51.989261627197266,53.06092541431917,51.962245961205085,52.67368827211361,51874400
2021-12-20,51.81816101074219,52.03429322744655,51.331858370117914,51.51197084094464,20879500
2021-12-21,52.025291442871094,52.20540392163641,51.809155781280744,51.88120214693079,15864900
2021-12-22,52.39451599121094,52.40352006846616,51.77313159981551,51.97125221766593,12447400
2021-12-23,52.430545806884766,52.78176326540224,52.17838695215022,52.70071281840898,11027300
2021-12-27,52.81777572631836,52.853795467944686,52.23241112406019,52.23241112406019,9860000
2021-12-28,53.024906158447266,53.07893749092786,52.502580375405515,52.5926383218055,8979900
2021-12-29,53.08794021606445,53.22302197044441,52.826777348093835,53.08794021606445,9996000
2021-12-30,52.93484878540039,53.34010096019126,52.916837195925304,53.18700760269217,7703900
2021-12-31,53.32208251953125,53.448160194298104,52.862799070686414,52.90782632090901,10021300
2022-01-03,53.403141021728516,53.412148534350884,52.57462849916488,52.97087317056147,20187300
2022-01-04,54.2946891784668,54.51982887142575,53.664297351109916,53.79037502950948,26141600
2022-01-05,54.744972229003906,55.114201212758346,54.0785571816777,54.1145803594487,22507300
2022-01-06,54.45679473876953,55.04215592983843,54.429775637235096,54.45679473876953,17902300
2022-01-07,54.33071517944336,54.68193256906789,54.087563886158854,54.28568449022236,12307900
2022-01-10,54.4207763671875,54.77199379992313,54.195636634884174,54.52884247679238,20954300
2022-01-11,54.438785552978516,54.47480873304191,53.88944408077007,54.42077396294682,19369600
2022-01-12,54.51982879638672,54.65491055076072,54.20463116546256,54.51082128487967,15753800
2022-01-13,54.84403991699219,54.97011761685843,54.384752941354115,54.51983815427347,14318000
2022-01-14,55.28530502319336,55.3393397887445,54.357730544400546,54.88005286995792,19729600
2022-01-18,54.84403991699219,55.10519939441812,54.43878771359379,54.98812920760499,21976700
2022-01-19,54.93409729003906,55.09619817982207,54.537852579102754,54.627907102155596,18654700
2022-01-20,54.708953857421875,55.33033826944338,54.68193818939996,54.934093585230194,23002400
2022-01-21,54.438785552978516,55.20425923484827,54.39375829557903,55.00613861521865,26643200
2022-01-24,53.99750518798828,54.34872257270147,52.74572899719646,53.94347385825346,30185100
2022-01-25,53.871429443359375,54.07855756396787,52.85379699397042,53.4571732021424,19027100
2022-01-26,53.67330551147461,54.34872464174665,53.32208811339064,53.844413889773506,19190200
2022-01-27,53.71833801269531,54.871052267904105,53.58325280794327,53.92546614071818,18893800
2022-01-28,54.79000473022461,54.83503198907051,53.07894141120338,53.48419361153574,19101500
2022-01-31,54.94309616088867,55.06016977804943,54.16861840410085,54.303700175877545,22045300
2022-02-01,54.537845611572266,55.06016796219675,54.17762069466204,54.85303983734916,20841700
2022-02-02,55.096195220947266,55.17724566148605,54.53784965021323,54.59188098699931,20225600
2022-02-03,55.48343276977539,55.63652612936347,54.56486230616851,54.880056537884826,19440500
2022-02-04,54.898067474365234,55.546470955162754,54.54685006738639,55.37536600788982,17403700
2022-02-07,55.47442626953125,55.582495809828444,54.80801461449624,55.27630564970546,17846400
2022-02-08,55.83464813232422,56.1318341987752,55.600504345262905,55.68155477835324,18771700
2022-02-09,54.97010803222656,56.12282215614081,54.844030354343325,55.98773696677502,23595600
2022-02-10,55.276302337646484,56.10481481812474,54.21364263591353,54.35773191231667,23561500
2022-02-11,54.2946891784668,55.81663226614003,54.168611500067236,55.627515748540695,22781400
2022-02-14,54.645912170410156,54.744974195158534,53.385128386018955,54.17762114864655,23641300
2022-02-15,54.85304260253906,55.63652788565167,54.60088720920617,54.89806986058285,13408700
2022-02-16,54.84403991699219,55.29431937957715,54.53784974502003,54.80801673549907,15484700
2022-02-17,55.94271469116211,56.08680396946715,54.40275988514711,54.5288375742441,21468700
2022-02-18,56.320953369140625,56.5731087570738,55.8256466705464,55.942716851881364,21975000
2022-02-22,56.08681106567383,56.411012841718616,55.582500245479544,56.22189628414576,21731400
2022-02-23,55.465423583984375,56.13183869110133,55.240283855755074,56.050788251524395,19248500
2022-02-24,54.49281311035156,54.591875130979304,53.33109483439165,54.00651395464338,27207400
2022-02-25,56.600120544433594,56.64515123378591,54.86204174449978,54.880053333168846,21487800
2022-02-28,56.0507926940918,56.14084721837736,55.30332708815403,55.51946275594323,25879100
2022-03-01,55.80763626098633,56.51007110529081,55.39337655515792,55.9607296253667,15871100
2022-03-02,56.221885681152344,56.62713782478105,55.63652109198208,56.04177323561079,17319100
2022-03-03,56.25790786743164,56.75321450743624,56.095807012832445,56.383985546484546,21262800
2022-03-04,56.347965240478516,56.36597682916891,55.114200615740614,55.34834439799714,17163000
2022-03-07,55.00614547729492,55.897696965249054,54.681943686998885,55.84366218841306,29151400
2022-03-08,52.8267822265625,55.42039268741051,52.76374338162517,55.33934225315403,30242100
2022-03-09,53.096954345703125,53.88944717581563,52.826787350430145,53.87143558474947,23022700
2022-03-10,52.12434387207031,52.82677863090901,51.78213056901797,52.66467777342944,20887300
2022-03-11,52.16036605834961,52.99788604947341,52.10633472689602,52.19638923622488,19855600
2022-03-14,53.12226867675781,53.57599491391156,52.605021043335064,52.605021043335064,17799400
2022-03-15,54.10231018066406,54.347322739814565,53.52154120859892,53.61228852401918,18607200
2022-03-16,53.95711898803711,54.39269572556539,53.18578583105799,54.24750347972263,17347300
2022-03-17,54.52881622314453,54.574188151952136,53.74840658569119,53.95712022753118,15586200
2022-03-18,54.53788757324219,54.71937874463467,54.18398169293774,54.71937874463467,30197800
2022-03-21,54.97347640991211,55.44534868338224,54.67401541079717,54.900878545281806,17440100
2022-03-22,55.17311477661133,55.309234044832294,54.501601822918445,55.29108457829238,17559500
2022-03-23,54.81013107299805,55.33645171034122,54.44714869702197,55.127738055734746,15529200
2022-03-24,55.336448669433594,55.372747597367756,54.864572991258306,55.02791470530576,13151300
