Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2021-12-13,211.4892578125,215.41794026330922,209.89068885475655,214.8760482766853,3783500
2021-12-14,212.49176025390625,213.28653153727518,208.54502462159607,208.54502462159607,3364800
2021-12-15,213.7290496826172,213.88259630961963,209.12302295645443,210.97447115167526,3433500
2021-12-16,203.0087127685547,213.7290279318058,202.74680706498208,213.1058701307087,7302100
2021-12-17,201.68113708496094,204.37250304890844,200.01935499855625,203.05392018198052,5832300
2021-12-20,197.96014404296875,200.0464045673755,193.81471621284487,199.62192576672567,5233200
2021-12-21,198.75494384765625,199.39616849022406,195.5126458081088,198.5833442506381,3975700
2021-12-22,196.65060424804688,199.84772834646571,195.9822726428924,198.5110789170423,4182600
2021-12-23,199.6038818359375,200.6244391261462,197.14732866755108,197.38215496420707,3345300
2021-12-27,202.39462280273438,202.9274745787723,199.46843060368187,200.58833438425708,4335600
2021-12-28,203.1261749267578,205.46531520786513,201.97917787991597,202.71072251153822,3202400
2021-12-29,205.84461975097656,207.3348159157779,203.54159933692833,203.54159933692833,3065800
2021-12-30,209.4481658935547,211.21832073358163,206.6393869988114,206.6393869988114,4007400
2021-12-31,209.023681640625,210.99252924792987,207.01870055048036,210.22486499865838,2485100
2022-01-03,209.48426818847656,209.782307390843,206.60323634648626,208.6895107630512,3018000
2022-01-04,211.4892578125,212.8168807769315,209.14109135919625,209.5384631977167,3327600
2022-01-05,206.69357299804688,213.4400609753656,206.6122933310638,212.06727799358913,3885800
2022-01-06,208.9423828125,210.12549932060446,201.1663119411684,201.1663119411684,4193200
2022-01-07,208.4276123046875,210.61321956182834,206.91033670041247,207.88572028551127,3052900
2022-01-10,205.39303588867188,206.49487282704857,201.4192072387429,206.39552642175605,4858100
2022-01-11,205.5104217529297,206.55807210950127,202.3042577687218,205.99811345360465,3048900
2022-01-12,202.728759765625,207.84958522298072,202.39460085432796,206.08845696212592,4233300
2022-01-13,203.95701599121094,204.83306679437413,202.07847477313337,203.46028402330128,3459000
2022-01-14,199.95608520507812,202.5752111930331,197.23762660224227,200.87729598573017,5282600
2022-01-18,198.7007293701172,199.5496870328624,196.23514982471858,197.5898659807881,4652500
2022-01-19,202.15975952148438,206.18778802171076,199.26970133657625,200.27219177675047,4091200
2022-01-20,200.24510192871094,207.0999620313255,199.72127672061538,203.22548008055176,4307900
2022-01-21,196.20806884765625,199.49551304028947,193.4715431441046,198.6917152887658,7859300
2022-01-24,199.21556091308594,199.62197307062098,191.39432837733747,194.52824003665884,5617700
2022-01-25,193.886962890625,197.4995391810191,192.28840780436275,197.2105402438477,4929100
2022-01-26,191.20465087890625,196.13581013856745,190.0034675256847,194.7359339731808,4207500
2022-01-27,191.62913513183594,196.27130968007492,190.91565725735552,194.47404771039743,4004300
2022-01-28,196.58738708496094,196.69575997396393,190.12991187199052,193.5347554231056,2906200
2022-01-31,199.08004760742188,199.35099359395178,195.37716506113108,195.90099029351947,4151100
2022-02-01,197.9962921142578,200.9676441446083,195.3771795391178,200.4889788379854,4117400
2022-02-02,196.53317260742188,198.77296593961728,194.47400532476277,197.1202107136359,4588500
2022-02-03,192.56837463378906,197.17441478177614,191.98133651611118,193.49861189890697,6357800
2022-02-04,193.30897521972656,194.62757179291134,190.147970573438,193.38122840820526,3754700
2022-02-07,190.82530212402344,194.3204790026499,189.93119832556002,193.9321198912982,4402800
2022-02-08,192.32456970214844,193.8689524687386,190.24733512322302,190.6356943257115,2926600
2022-02-09,195.6571502685547,196.14484205135824,193.31801020159858,194.16696791692905,2562700
2022-02-10,193.12835693359375,196.4338680902495,192.10781333474884,193.61606253028705,3038100
2022-02-11,191.0691680908203,193.95020004261153,190.37374325879486,193.41734831847512,2852400
2022-02-14,188.36875915527344,191.01496457930165,185.7857666480248,190.7349921316683,4066700
2022-02-15,187.92430114746094,189.86541887827528,186.67257031025028,189.86541887827528,4739300
2022-02-16,188.49575805664062,189.43910631400806,185.7655179191208,187.65220059324628,3340600
2022-02-17,185.03990173339844,187.7157210736757,184.92197971996467,187.38917951699227,3865900
2022-02-18,185.39358520507812,187.4254001201761,184.5681590982627,185.51150717479655,3321700
2022-02-22,178.10089111328125,184.2960867180675,176.4228278315952,183.79721575812712,5621300
2022-02-23,172.2503204345703,179.47957429583357,171.98727968646224,178.59972686846024,4471300
2022-02-24,173.74700927734375,173.93748375770053,166.8987167721054,167.3431802939552,3917700
2022-02-25,180.7041015625,180.958076703256,173.53834867289964,173.71067807222133,4098500
2022-02-28,181.2030029296875,182.48194434888683,177.63825735201618,179.01698955777928,6192200
2022-03-01,199.03575134277344,205.992899118164,198.23754962998325,205.7479895568971,15776100
2022-03-02,203.99737548828125,205.10398755528954,198.33734140455022,201.3669123496867,6357700
2022-03-03,203.03587341308594,207.8886395842975,201.70249695379925,205.10396468859025,4604600
2022-03-04,203.27174377441406,204.16972251506655,201.0403745606463,202.02906465558726,3996100
2022-03-07,191.425537109375,203.7343222840162,190.9992325317811,203.27172763134513,5743400
2022-03-08,189.40280151367188,194.02880340551917,187.48890835018003,191.5978804764384,4463200
2022-03-09,195.924560546875,198.11963961064745,193.6024938956317,193.85646907057338,3183200
2022-03-10,194.81793212890625,195.45287001291854,190.55476194698625,193.74761024451524,3155300
2022-03-11,187.73379516601562,196.40526742222355,187.5795969670537,195.61613139206358,4042600
2022-03-14,189.35745239257812,191.30763569865195,185.90156309241993,188.85858148788392,3168500
2022-03-15,195.3349609375,196.10595199274096,190.94478935923675,190.94478935923675,2866700
2022-03-16,195.55267333984375,198.37362488571057,192.06050758628888,196.76812800189322,3029800
2022-03-17,200.12423706054688,200.36913278723878,194.545821328887,195.01749542575223,3655400
2022-03-18,205.0404815673828,205.12211347276335,197.81122756904765,198.5459423986884,6544800
2022-03-21,202.2739715576172,207.22651524705742,200.75012047816435,205.02235670068046,3023500
2022-03-22,202.0653533935547,203.7524821516223,201.14015018026356,202.91799029201812,2464000
2022-03-23,196.57762145996094,202.0290353510955,195.87011728908516,201.61179639935207,2993500
2022-03-24,196.86788940429688,198.38268865312227,196.06968766573166,196.85882380566395,2240400
2022-03-25,198.29196166992188,199.4892711036715,196.2238704147664,197.78401137435492,2465700
2022-03-28,199.11741638183594,199.11741638183594,196.3327411140957,197.79310534362847,2212000
2022-03-29,202.21044921875,203.69803774286652,199.73418455913645,201.3668918558187,3072200
2022-03-30,201.3306427001953,202.89984949943204,200.12425364208062,201.06758807336365,2464900
2022-03-31,192.49591064453125,199.73423189453717,192.35077799696248,198.03803732798696,4615500
2022-04-01,190.9720458984375,194.228395671781,190.128488333946,193.4936806728726,3217100
2022-04-04,194.48233032226562,194.66373917393832,187.0263116414697,190.65454403735646,3167000
2022-04-05,194.82699584960938,198.07426538581788,193.3666318101498,193.64783143663848,2538500
2022-04-06,195.87010192871094,196.91321306687493,191.38923330415457,191.99696048837083,3678500
2022-04-07,206.9816131591797,208.45104301621984,198.12871625692767,198.64574607513646,7938100
2022-04-08,211.65293884277344,214.12921748080296,209.1857396439524,211.34454240307295,6631200
2022-04-11,207.99749755859375,214.0294424269599,207.63467984286723,211.5803744036756,3172200
2022-04-12,209.8388214111328,213.5305545898666,208.97711896832587,210.70960329309688,3366600
2022-04-13,212.0883331298828,213.33099830693706,208.1789010643041,208.89548471926275,2451300
2022-04-14,215.15420532226562,216.05219793561656,211.44434055341466,212.16998989182466,3909700
2022-04-18,217.1406707763672,218.83686525036316,213.23125198985284,213.64849102808216,3341800
2022-04-19,223.18165588378906,224.2247671981167,217.21321172138752,217.97513722962378,4715700
2022-04-20,226.1477508544922,227.6443913071308,223.53541888126617,225.51279905944855,3735500
2022-04-21,225.1046142578125,231.18190095519904,224.59666391996888,227.53553724113232,3967700
2022-04-22,219.2178192138672,224.2247843550962,218.99105466378305,223.63520206112128,3431300
2022-04-25,219.19964599609375,220.3425341268149,216.1247198400183,217.68486075277823,3265100
2022-04-26,214.5192413330078,219.9615899503357,214.43760942549386,217.29483691334772,2915500
2022-04-27,209.5032196044922,215.45351878559558,209.04969053470552,214.47389433398337,2995300
2022-04-28,214.41946411132812,215.5351417010701,209.33086760706973,212.6416241420946,2317800
2022-04-29,207.39883422851562,213.9115187469134,206.99974028062073,212.69606418418633,3220700
2022-05-02,208.423828125,211.3445565807031,204.23322374969098,208.7594352236224,3049000
2022-05-03,210.92727661132812,212.69605091279567,208.16982618011684,209.56668951211168,3027600
2022-05-04,215.36282348632812,216.41501432839877,207.84331703870663,210.30145087002217,3256300
2022-05-05,209.312744140625,213.9387464723644,207.08138873118622,213.7119819235656,3466500
2022-05-06,204.27857971191406,208.31498586265946,201.95649913472337,204.85909639605936,3683300
2022-05-09,203.36244201660156,206.9725297123424,201.65718204286685,202.4553838329052,4672300
2022-05-10,198.74551391601562,207.48955402148238,196.55043483051938,205.5303050748776,3748000
2022-05-11,193.6478729248047,200.38730915362612,192.6410377025034,199.00857672294987,3193600
2022-05-12,197.07652282714844,200.29658194119372,193.257802028453,193.5299222342584,3547400
2022-05-13,199.3079071044922,202.54611172822518,197.56635691044653,199.54375110950326,3146700
2022-05-16,198.8724822998047,201.04941613651266,196.16945312042722,199.65255279540312,3345600
2022-05-17,196.07635498046875,196.34959682924818,190.47495961995023,191.84115496618963,6641600
2022-05-18,147.1938934326172,153.013885299718,141.3556817354459,148.52366307459633,50936800
2022-05-19,139.7435760498047,147.02995199822055,137.7853680727316,146.88423504147323,23319000
2022-05-20,141.5014190673828,141.90217196135484,137.43015546363972,139.91662732240033,12300200
2022-05-23,140.17161560058594,142.18448255221992,139.606926057459,141.16439462975688,7700100
2022-05-24,136.573974609375,138.5230791659213,132.53003467580177,138.05857781050233,10936600
2022-05-25,142.46685791015625,142.97690198088972,136.18236448515538,136.83813940400088,8107700
2022-05-26,148.64205932617188,148.76046737681563,143.76930398666948,143.8876981396547,7369700
2022-05-27,152.23057556152344,152.28522114552706,148.64203397028643,148.67847362472628,6315500
2022-05-31,147.43980407714844,151.91180621682392,147.02993436108903,151.65678420103356,8942100
2022-06-01,142.55795288085938,148.60564451311026,142.52151321751847,147.43982544407345,4480900
2022-06-02,146.55630493164062,146.69291888186592,142.15715506486873,142.59433360324488,4366000
2022-06-03,146.67474365234375,148.33240087324828,144.8167238760737,144.98977753074607,4187700
2022-06-06,145.4269256591797,147.5946265242792,144.5889942578138,147.0026002564407,3772300
2022-06-07,142.06610107421875,143.86037213591064,134.02376252455386,134.79794547315896,33299700
2022-06-08,142.7218780517578,145.39052031897208,139.67071663422766,140.65436510178532,6576000
2022-06-09,140.763671875,144.17004358494398,140.70902628144174,142.76742239220093,5744300
2022-06-10,136.31898498535156,139.0969186080174,136.28255922041168,137.99484812577123,5099600
2022-06-13,131.89251708984375,134.24237511989116,131.03636564893577,133.45908910987535,5886000
2022-06-14,129.97071838378906,133.36798702180138,128.68649138443882,131.95626290654914,5200800
2022-06-15,134.2879180908203,135.95467834533392,129.43336818943217,129.80679831207587,6353100
2022-06-16,130.14378356933594,133.96002524628054,129.34227775718736,131.99270037882098,5630300
2022-06-17,126.87399291992188,129.1509848463467,126.21821813329906,128.4952100597239,10928100
2022-06-21,131.7923126220703,132.70310954951745,128.28575278999372,128.92330785967508,6555500
2022-06-22,128.24928283691406,131.44618819162548,127.73013593767723,130.41698345946426,4639700
2022-06-23,133.7140655517578,134.16036095209327,128.26750500405223,129.16919876885666,5211100
2022-06-24,137.0020751953125,137.53033909265895,133.41353299801114,134.04198511550362,6993100
2022-06-27,136.26431274414062,138.3773541389534,134.82525210137064,137.67605059413356,3607200
2022-06-28,131.6283721923828,137.8126770431209,131.455318557346,137.02028818548695,4131800
2022-06-29,129.24209594726562,131.60107087101932,128.71384588775146,131.34604880861244,4238900
2022-06-30,128.63180541992188,130.45339869771362,124.92487032639562,127.67546616955045,5899900
2022-07-01,129.67926025390625,129.78855142891192,127.05616087251377,128.20375990304447,3010200
2022-07-05,132.7122344970703,133.03100510249888,126.87402250107856,128.7958046909581,3715100
2022-07-06,131.89251708984375,133.0492332215594,130.271299471058,132.48454350422006,2828500
2022-07-07,136.58309936523438,136.73793315932235,132.28413719619823,132.77596137167433,3959500
2022-07-08,134.788818359375,136.64683764643829,134.30609718536547,136.51932665514627,2544900
2022-07-11,133.33155822753906,135.44461371580394,132.7850745260477,134.78883883307745,2050800
2022-07-12,131.66482543945312,136.30989616925413,130.79046801353385,133.5775048923502,3132800
2022-07-13,132.46632385253906,134.18772970393908,129.54265923627048,129.93430919064187,2769000
2022-07-14,133.24046325683594,133.47727932911107,130.17108236139023,130.73577195344907,2976000
2022-07-15,133.58657836914062,135.4172751173583,132.83973214511312,134.72507448317944,3831500
2022-07-18,136.03662109375,139.15154472222437,134.59756037106465,135.2988778524873,4362700
2022-07-19,139.67982482910156,139.843761613945,136.40095015564373,137.84912791005533,3155900
2022-07-20,142.5396728515625,142.639861036949,138.63236141679718,140.08052472566692,3248100
2022-07-21,144.50706481933594,144.5890332192659,141.16444127814364,142.52152000251797,3105200
2022-07-22,143.66908264160156,146.44700157798002,142.6580977052042,145.13546594758955,2779800
2022-07-25,143.44140625,144.3430862705692,142.6399005449096,144.27022085213756,2328000
2022-07-26,138.26808166503906,139.00582496509344,136.164142950763,136.37362235626597,4620000
2022-07-27,140.8092041015625,141.93858334543617,137.34817315604457,139.35192352524203,3609300
