Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2023-08-31,82.30786895751953,83.22261971002553,82.26852395152768,83.07507781362922,10448000
2023-09-01,80.30132293701172,80.88165242580752,79.20952335177773,80.76361740157117,27701900
2023-09-05,79.85870361328125,81.03902382198767,79.84886548532572,80.08492802620843,12741700
2023-09-06,79.65213775634766,80.74392968228857,79.20951210652002,79.46525087057874,15518500
2023-09-07,79.24886322021484,79.52427075461192,78.44230936764089,79.49476387653974,14768000
2023-09-08,80.2423095703125,80.33083021070387,78.85542616983695,79.21936186812961,16220900
2023-09-11,81.16687774658203,82.47507091690998,79.83901582747632,80.59639398052589,26579100
2023-09-12,82.30786895751953,83.28163346686702,81.21606943019648,81.66852574266393,16594600
2023-09-13,82.11115264892578,82.67180586010782,81.75705509404315,81.98327950148374,9772700
2023-09-14,83.09475708007812,83.35048837185386,81.67836683021255,82.62262449535865,22371900
2023-09-15,84.17671203613281,84.77671022053103,83.22261631653919,83.82261450093739,21631200
2023-09-18,83.62589263916016,84.5111365106014,83.58655513757837,83.84228641932275,11894200
2023-09-19,80.59639739990234,83.39966323789928,80.37016550575531,82.54392629607196,21478900
2023-09-20,81.20623779296875,81.83574293056594,80.30132509570944,80.68492955442356,12715200
2023-09-21,81.37345123291016,82.29803262890515,80.57672797667152,80.7144317485068,14378000
2023-09-22,79.917724609375,81.98328891380476,79.86854146943642,81.55050880037821,11495300
2023-09-25,79.68165588378906,80.42918852383806,79.23903017145938,80.2226328598014,11034400
2023-09-26,78.7374038696289,79.41608467050519,78.48166505105436,79.1800221095175,14867900
2023-09-27,78.58985137939453,79.23902521082744,77.92100129302253,78.80624515796967,14662500
2023-09-28,78.81607055664062,79.59311748079185,78.34394552949306,78.96361244173374,12229800
2023-09-29,79.72100067138672,79.99640822267402,79.09149555293202,79.33739622433754,11261400
2023-10-02,80.33082580566406,80.42918456880297,79.4652581840321,79.5931238256834,9128100
2023-10-03,78.23574829101562,80.54721279930578,78.15705828541878,79.91770776311508,12586200
2023-10-04,78.01936340332031,78.48165785842775,77.43904143068268,78.30460907783964,12010500
2023-10-05,79.48493194580078,79.61280509980602,77.58657843080358,77.80297222592654,15466600
2023-10-06,81.58000946044922,82.1603314451363,79.17017836883636,79.7210009778212,15391100
2023-10-09,83.3111343383789,83.48818310043036,81.76687860993252,82.91769931541303,13604400
2023-10-10,83.59638214111328,83.89146592024746,82.55376579561242,83.39966462455199,9450600
2023-10-11,83.45868682861328,84.3144238713095,82.87836484299699,83.97016443032585,9499200
2023-10-12,82.96688079833984,83.67507589654204,82.14065818663232,83.43901336523884,9554900
2023-10-13,82.96688079833984,83.19311270637932,82.01278504127814,82.56360762004239,10808000
2023-10-16,84.30458068847656,84.52097446820407,82.92753550281363,82.92753550281363,10275100
2023-10-17,84.78655242919922,84.87508057724128,83.91114659875944,83.95049160852332,9985700
2023-10-18,83.2914810180664,84.84557516125878,83.21279099717968,84.28492189495437,10047000
2023-10-19,81.88491821289062,83.87179220577718,81.80622820216637,83.86196158265601,14316800
2023-10-20,81.29476165771484,82.07180866257258,81.25541665065072,81.54066232364605,10437000
2023-10-23,81.73738098144531,82.65213177149118,79.58329622111243,80.73410955250446,10772500
2023-10-24,81.20623779296875,82.81934564609818,80.39968386640403,82.0423061046057,11499500
2023-10-25,79.2685317993164,81.19639954450957,79.19967991586611,80.78328073951533,9372500
2023-10-26,78.47181701660156,79.28820900465045,78.11771946767175,78.76690080880726,11651000
2023-10-27,78.0291976928711,79.70131914616645,77.93083893167004,78.44230899249102,10300600
2023-10-30,79.35706329345703,79.60296395964842,78.22591872811807,78.41280563579723,10291200
2023-10-31,80.25213623046875,80.33082624312544,79.01280230044281,79.36689985310527,8672200
2023-11-01,79.74066162109375,80.24230104288081,78.86525591688641,80.19311791169478,9093000
2023-11-02,81.92425537109375,81.93409349756504,80.47835845577445,80.5078653308966,11518500
2023-11-03,83.67507934570312,84.52097824739195,82.78000481279088,82.78983543645984,11331800
2023-11-06,82.64228820800781,84.39310716202542,82.21933878442198,83.68491208027311,14160900
2023-11-07,83.20294952392578,83.29147766993808,82.57344439072352,82.78000756332116,10540200
2023-11-08,83.11442565917969,83.527536979769,82.57344118867499,82.76032809744804,26942600
2023-11-09,88.85865783691406,89.7143948250645,86.16358873662394,86.39965126620966,51062700
2023-11-10,86.82260131835938,88.68161720307515,85.51441551663781,88.6521028204096,25175700
2023-11-13,87.97341918945312,88.42587548619338,85.97670710660007,86.97014033226587,12834400
2023-11-14,89.57669067382812,90.03898510782754,88.51439803880298,88.55374304428086,13152000
2023-11-15,92.3897933959961,93.01929846563384,91.21930388950138,91.46520454183775,20593100
2023-11-16,92.96028900146484,93.05864776608114,92.094713862539,92.35045265397551,12923900
2023-11-17,92.60618591308594,93.81601290374695,92.3799540141202,93.19634596982002,12189300
2023-11-20,93.47175598144531,94.02257104847111,92.33078084199295,92.43897773077194,14105300
2023-11-21,92.9012680053711,93.4029074619316,92.41930480436582,93.1766830530954,7654800
2023-11-22,93.51110076904297,94.14060584540408,93.20618635826281,93.35372825209892,7328200
2023-11-24,94.48486328125,94.92748895348164,93.34388816836807,93.34388816836807,5440500
2023-11-27,93.60945892333984,94.17011211284863,92.97011572372293,94.17011211284863,11049500
2023-11-28,90.98324584960938,93.5799562659467,90.93406271500061,93.44225249419341,18660300
2023-11-29,90.98324584960938,91.71110971520429,89.94062943367942,91.08160461453419,13857000
2023-11-30,91.17013549804688,92.32094884129434,90.68816477812166,92.01603440956885,13396700
2023-12-01,91.06193542480469,91.31766671151931,90.2652121728766,91.2193079470681,11898200
2023-12-04,90.50128173828125,90.8947242983163,90.1078391782462,90.3930848466643,12602800
2023-12-05,89.3012924194336,90.27505701724822,88.45539347448974,90.10784635481107,12357000
2023-12-06,89.99964141845703,91.0324271905498,89.13407379816364,89.61603698980373,10462000
2023-12-07,90.83570861816406,91.85865633539589,90.14718972401432,90.29473163113016,10264700
2023-12-08,91.59554290771484,92.30604606351476,90.84556651784276,90.84556651784276,9498200
2023-12-11,90.98371887207031,91.85211496224382,90.75675718759284,91.50673357581097,10811000
2023-12-12,89.86863708496094,90.98372782191845,89.66140823271664,90.90478887493275,13218400
2023-12-13,91.60541534423828,91.64488857927819,89.58245533875429,89.96730996945615,10173200
2023-12-14,92.70077514648438,93.5790339409928,91.9804017667893,91.9804017667893,12439300
2023-12-15,92.22709655761719,92.710630483763,91.70408939869937,91.8225090970154,17551600
2023-12-18,91.63501739501953,92.47380292646334,91.47712445657145,91.47712445657145,9083600
2023-12-19,92.69090270996094,92.75010879798798,91.38831607211773,91.41791911613126,8804000
2023-12-20,90.06598663330078,93.02641141513327,90.04625378073837,92.01000011130404,13060600
2023-12-21,90.80609893798828,90.86531255715839,89.85876384751727,90.71728980235821,13037200
2023-12-22,89.81928253173828,91.02318978698808,89.55284762006386,90.41137349768036,9419800
2023-12-26,89.75021362304688,90.06599198405252,89.40483221706415,89.64166410563088,8086900
2023-12-27,89.18772888183594,89.74034663351253,88.85221768327303,89.71074358996282,11123500
2023-12-28,89.20746612548828,89.77981670981566,88.78313828245238,88.90155045248608,8479600
2023-12-29,89.09892272949219,89.40483089473096,88.67459485734653,88.93116712460318,9211000
2024-01-02,89.51338195800781,90.27322858181725,88.54631401884127,88.91142827947047,10587600
2024-01-03,90.44097900390625,90.8653068590574,88.81274386070999,89.03971307433717,11929800
2024-01-04,89.3653564453125,90.72715670562079,88.81274621141915,90.72715670562079,12087400
2024-01-05,89.70087432861328,90.11533200010282,89.16799695294829,89.21734037854216,9092100
2024-01-08,90.34230041503906,90.72715503925335,89.79955285332679,90.34230041503906,11103700
2024-01-09,88.48709869384766,89.89823486782099,88.41802241381049,89.84889896993722,11255100
2024-01-10,88.11211395263672,88.63512114669358,87.70751893610226,88.63512114669358,15091600
2024-01-11,88.2699966430664,88.59564517870871,87.52002777938972,88.2107905561313,9642200
2024-01-12,89.15812683105469,89.63179811937326,88.4673640447044,88.4673640447044,11919400
2024-01-16,91.822509765625,91.86197546993505,88.2798642682217,89.09891691451891,16780900
2024-01-17,89.14825439453125,92.52314435800689,88.91142252071263,91.35871031267015,15735200
2024-01-18,90.99359130859375,91.28963680641415,89.21734090792062,89.46404297985437,12203200
2024-01-19,91.83238220214844,92.34552675779186,90.4212459672543,91.10214613469454,19790100
2024-01-22,93.82573699951172,93.97375975346209,91.64489151280951,91.64489151280951,15119400
2024-01-23,92.53300476074219,94.6250409265211,91.950791516663,94.17111004247224,11559400
2024-01-24,92.2665786743164,93.99349324843463,92.02974678363022,93.17444052923854,10454900
2024-01-25,93.60863494873047,93.68758141879418,92.5132771450333,92.68103274735634,8661600
2024-01-26,94.10203552246094,94.2697911184179,93.45073846227585,93.74678394940534,7812800
2024-01-29,96.20394134521484,96.21381153649936,93.74679072787117,94.16124841682071,13422200
2024-01-30,95.66120147705078,96.2532849665629,94.74346943324448,95.24673625851726,9139600
2024-01-31,94.7829360961914,96.28288133417911,94.54609669381215,95.1480503328811,9592300
2024-02-01,95.77960968017578,96.63813559800309,94.63491598515577,95.09871708345041,8484800
2024-02-02,95.84867858886719,96.12499121141842,94.55596224482925,95.0098931173254,9321300
2024-02-05,95.3750228881836,96.0855260627303,95.21712994772886,95.42435878551336,11679300
2024-02-06,97.98019409179688,98.00979713531508,95.51317341528497,95.64145578011373,16455500
2024-02-07,97.8321762084961,97.97032877094807,95.36515540935356,96.10526164909632,28886300
2024-02-08,109.081787109375,111.28236533618468,105.39112628626731,105.66743139736901,60558400
2024-02-09,106.96014404296875,108.69692864548921,106.26938128962222,108.1541811044674,21509100
2024-02-12,107.84827423095703,109.59492151570582,106.40753509361494,106.45687098872116,13424000
2024-02-13,109.00283813476562,109.19033411102376,106.78251957749616,106.85159585368345,14594500
2024-02-14,110.08833312988281,110.20675283794425,108.22326601822739,109.12126519800591,11405500
2024-02-15,110.96659851074219,111.43039965056194,109.6146758583957,109.6146758583957,9961900
2024-02-16,110.1278076171875,111.07514270619286,109.69361707352881,110.5422653069867,8782200
2024-02-20,107.99630737304688,109.66400835171406,107.90749070730415,109.38770322051478,9770900
2024-02-21,106.24964904785156,107.77920494153659,105.8253211729341,107.04896889938209,10427500
2024-02-22,106.22004699707031,107.0588325635933,105.99308529949644,106.56542840343272,9266200
2024-02-23,106.31871795654297,106.57529020768538,104.43391812800489,106.15096236219,11724000
2024-02-26,106.259521484375,107.32527628976948,105.96347597329317,106.10162853746466,8694200
2024-02-27,107.9765625,108.13445544197671,106.35819748848792,106.35819748848792,7595000
2024-02-28,109.33836364746094,109.57519553356828,107.22659446852487,107.34500664720358,10773000
2024-02-29,110.10807037353516,111.26263426140994,109.5061167166945,109.67387231843705,11658300
2024-03-01,110.47318267822266,110.67054884922807,109.5653208778466,109.96991588184548,7242400
2024-03-04,112.19024658203125,112.62443714755481,110.32517935526407,111.18369782325982,11558900
2024-03-05,111.38105773925781,113.67045273949051,110.7889667245209,112.11129378768334,14929600
2024-03-06,108.60812377929688,111.80538823007814,107.80881143097665,111.58828919010223,14743900
2024-03-07,108.7265396118164,109.61466859423729,107.75946415790258,109.23967661902076,8609300
2024-03-08,108.86469268798828,109.84163080890174,107.89761722949571,108.72654012659648,10009200
2024-03-11,110.82843780517578,111.42052880839671,108.57851608493579,108.63772217375795,8794300
2024-03-12,110.9764633178711,111.45999728903544,110.16728079258073,111.03566940816671,8085000
2024-03-13,111.01593780517578,112.62443268258073,110.95673171421306,111.25276969777678,7267900
2024-03-14,110.58173370361328,110.86790900892578,108.06537710103736,110.2659553544322,10520500
2024-03-15,110.47318267822266,111.46986113773856,109.9304426476444,110.1278012899002,15364200
2024-03-18,112.34811401367188,112.92046458650286,110.80869560416018,110.80869560416018,11820800
2024-03-19,112.9994125366211,113.6507020535364,111.74616186829647,111.91392498926268,10999700
2024-03-20,114.92369842529297,114.9730418538155,112.85140241609915,113.09810450121151,11699600
2024-03-21,115.1605224609375,115.81181953499275,114.33160712532133,115.4466977635906,10353500
2024-03-22,114.34147644042969,116.10786413922652,114.31186586831333,115.3776206020147,7144800
2024-03-25,117.78543853759766,117.83478196378228,115.32828799434992,115.42696731796934,12103600
2024-03-26,118.3479232788086,118.81172439835483,116.63087889322794,118.05187776840673,11870000
2024-03-27,119.38407135009766,120.42021554700976,118.43672875756396,119.3643309680137,10782800
2024-03-28,120.74586486816406,122.10765761945919,119.60116361993782,119.65050704671476,15367400
2024-04-01,119.92681121826172,120.78533714763486,119.18670499496585,120.44981841145749,8419700
2024-04-02,121.19979858398438,121.9004315936466,118.57489234558432,118.63409843608393,15517100
2024-04-03,117.41045379638672,122.05831994436052,116.81836279868322,120.65704644904534,22480400
2024-04-04,115.54537963867188,118.60449137593137,115.41709727068188,117.64728612525661,13815400
2024-04-05,116.818359375,117.29203065353059,114.76580391136623,115.061841872792,9653900
2024-04-08,115.80194854736328,116.95651241206238,115.27894137081154,116.46310827890042,6266000
2024-04-09,116.41377258300781,116.94664995118896,115.34801784664549,115.83155178992577,7451100
2024-04-10,115.6440658569336,116.00918010565262,114.83488336068498,115.06184505117253,6746300
2024-04-11,115.6045913696289,116.71968201434673,114.83488211674847,116.03878189276035,6559400
2024-04-12,112.50601196289062,115.16052106586108,112.22970685436577,114.85461291410135,12155200
2024-04-15,111.45999145507812,114.02569898859667,111.28236566473836,113.36453172365171,9637100
2024-04-16,112.37772369384766,112.9895475349545,111.03566383698403,111.33170933110823,9291400
2024-04-17,111.45012664794922,112.70336981823915,111.40078322373526,112.49614098828961,7379000
2024-04-18,110.94686126708984,112.74285213340414,110.7100293750347,111.68696751741854,8235600
2024-04-19,111.12448120117188,111.23303071445557,109.61466573481655,110.24622243278546,9436000
2024-04-22,110.51265716552734,112.1408923332239,110.27582528638501,111.60801495859141,6901700
2024-04-23,112.20996856689453,112.73297575046873,111.31197694743214,111.3415799912194,6839300
2024-04-24,112.41719818115234,112.67377044366938,111.64748892235096,111.64748892235096,6157200
2024-04-25,111.2823715209961,111.40079123037101,108.93377041735233,109.75282313417455,8045900
2024-04-26,111.24290466308594,111.52907244913722,109.85150132512987,110.37450852748216,6304800
