Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2024-04-25,321.9248352050781,322.82665979988826,316.9986842009013,319.733277739919,3787800
2024-04-26,324.94061279296875,325.6581898106251,320.9647898490099,320.97449643354435,2465300
2024-04-29,326.59881591796875,327.12246840534795,324.02908640445804,324.8533470843661,2427400
2024-04-30,324.096923828125,327.21939551306633,322.77810102297866,325.55149083179504,3089900
2024-05-01,321.91510009765625,325.23152616289127,319.45202481380306,322.92360825685694,3267500
2024-05-02,325.3672790527344,325.82304461434734,320.9551038275463,325.338188893195,3213600
2024-05-03,332.465576171875,336.37351212718704,330.0606811250503,330.943122094733,4165100
2024-05-06,331.9225769042969,335.8886936185206,330.128604606426,335.5201984921933,3366100
2024-05-07,330.3710021972656,335.0741087328232,330.07039400983007,333.1928661186002,2930700
2024-05-08,328.5673522949219,330.1286032828521,327.4037161879331,328.5188785545987,3123200
2024-05-09,336.9165954589844,337.4693381648127,328.61586665886585,328.9746552103951,3801400
2024-05-10,335.9371337890625,339.2147632568659,334.25955190392006,336.9359354085489,3413700
2024-05-13,330.6328125,338.225669835812,330.0897764475857,337.51776981347945,4055600
2024-05-14,330.1867370605469,333.82315486958373,322.91390144247316,324.9017980074491,5854300
2024-05-15,338.10931396484375,339.82569262687616,334.2498516298677,334.7250007841219,4151100
2024-05-16,332.3492126464844,337.7020091443209,332.29103232751567,337.45958128420295,3101600
2024-05-17,333.78436279296875,334.48255620579397,330.27401215382474,334.3177218350299,2739000
2024-05-20,327.58795166015625,332.17466819427574,327.3164336192216,330.7976944128381,3237400
2024-05-21,325.968505859375,328.73218947716845,322.26420092866925,328.73218947716845,4275100
2024-05-22,320.576904296875,325.0957631993212,318.96717974073147,324.5236369957377,4024400
2024-05-23,316.9889831542969,320.97448292177063,316.12592577793725,320.95509934676323,4021100
2024-05-24,315.2532043457031,317.6193026964356,314.593807649465,316.5041404262471,2736900
2024-05-28,318.7441711425781,320.96478909558465,314.65198756679393,315.5344285532368,3807500
2024-05-29,316.0386657714844,316.8920165919912,313.96346904041127,316.63988214232,3506200
2024-05-30,321.42864990234375,322.444168919049,318.0403582918368,318.5774250848201,2921800
2024-05-31,326.9847106933594,327.2776643825741,320.286259478713,322.2782015303094,5557800
2024-06-03,320.2862548828125,325.7934325331598,319.1437921293148,325.7934325331598,3712800
2024-06-04,320.53033447265625,322.0243057328805,317.4447407341015,319.1730510786063,4296800
2024-06-05,322.4832763671875,322.67854902667193,318.2454752496444,320.7647100894847,2422400
2024-06-06,323.3034973144531,324.0260627821118,320.3350727408462,322.03409091570717,2979400
2024-06-07,319.3293151855469,321.07717380695715,316.3023059515263,318.05993863529824,2583800
2024-06-10,324.7290954589844,324.9634345626039,318.81179470082844,319.3000210326827,2691000
2024-06-11,327.814697265625,328.390800775068,322.5418587157153,325.1587447650746,3250900
2024-06-12,336.03643798828125,342.23688863738937,334.9818524115115,338.8583707244925,4793000
2024-06-13,339.6883850097656,340.4793093476943,334.99164969975544,337.7549978509551,3380800
2024-06-14,338.6728515625,339.3173139216522,333.64412610734036,336.69065376953523,2589000
2024-06-17,341.2702331542969,342.43221430059987,336.2903182128516,336.7688003194882,2680200
2024-06-18,345.5372619628906,348.01745980414586,343.8186959249856,344.638942296871,3655000
2024-06-20,345.117431640625,346.5625923096869,341.35808292778,343.7113374218,3661200
2024-06-21,347.4218444824219,347.86126009897714,343.7601470076958,346.4844582726037,6596400
2024-06-24,342.6177062988281,349.2673463779351,342.461470300913,348.49594045040726,4278900
2024-06-25,330.35345458984375,338.81928204195845,326.65269084949506,338.155301418061,4879600
2024-06-26,333.77105712890625,334.5229149533874,329.5820668520075,331.4666133438562,3365300
2024-06-27,333.44879150390625,336.641810602771,330.48039703143434,334.75723442248966,2912600
2024-06-28,336.1340637207031,337.14958285975155,332.6871869246449,333.3121309483581,6344000
2024-07-01,328.27362060546875,336.53440172650716,327.49247040073055,335.8216103594004,2643600
2024-07-02,327.08233642578125,328.898524001653,324.69978964096055,327.1116288125221,2995900
2024-07-03,325.7837219238281,331.6424386416135,325.68607068540354,329.0645889822804,1733000
2024-07-05,326.7015075683594,328.00998031458914,323.83076425354415,324.87554591957837,3437500
2024-07-08,331.60333251953125,332.7360211920193,327.1116442800705,327.97092739705937,3534500
2024-07-09,329.1524353027344,331.2713507619236,327.66823793432,330.96865281046394,2254300
2024-07-10,336.0754699707031,336.1828952589606,329.66994289351516,330.6659436798452,3263100
2024-07-11,345.459228515625,345.79121887642947,336.8762004559479,342.5200961875698,4146900
2024-07-12,351.29833984375,355.3799343435061,345.7520962485101,346.64067168702064,4019900
2024-07-15,350.01922607421875,352.6751786069598,346.67000046902973,350.68323655663266,2884000
2024-07-16,360.4281921386719,360.7211458087774,351.03472255063195,351.5815336427321,3210400
2024-07-17,363.13299560546875,366.3552774778526,356.8153456759163,358.00661911824056,3991100
2024-07-18,357.45977783203125,366.89231413440183,357.16685395266,361.18983415720106,2395000
2024-07-19,354.8038024902344,358.9439817782067,353.4270305471026,357.8015191244747,2474500
2024-07-22,354.6964416503906,358.6315448214079,352.5775261895484,355.9170075198001,4049300
2024-07-23,351.15191650390625,356.82510432795476,350.91757739071113,356.82510432795476,2535700
2024-07-24,342.0611267089844,352.9388235739211,341.75842877027685,350.47814381543424,3508100
2024-07-25,344.9709777832031,350.3805042084239,341.1042036913553,341.95374255931733,3297600
2024-07-26,351.04449462890625,353.1536358860749,346.6504577928807,346.6504577928807,2439000
2024-07-29,353.15362548828125,354.3448988540438,350.49767322030095,350.7515306333867,2142100
2024-07-30,355.1260681152344,356.10252076922905,350.8003900097909,354.2765590740942,2788800
2024-07-31,359.4908142089844,363.71884110732816,354.49138136697195,356.4052202332801,3526100
2024-08-01,350.1363830566406,362.73264625821764,345.42012980226554,361.27771152592726,3759000
2024-08-02,347.06060791015625,347.1973256042293,338.5752307832847,346.57238151527974,3764600
2024-08-05,341.7682189941406,345.60567095261797,337.11052054473276,342.61772807513483,3827900
2024-08-06,345.5763854980469,350.2145359151877,339.10249920060215,340.53788589007615,2831100
2024-08-07,334.33740234375,347.8807966797993,334.22023278624545,346.81646680050403,3429100
2024-08-08,340.1375427246094,340.528117859493,333.30237356774137,334.1811750709727,3591100
2024-08-09,340.43048095703125,343.25241374239647,337.26675397058534,339.6981414377846,2314800
2024-08-12,337.6670837402344,343.22310162412714,334.0737451907729,342.51028047207245,3830200
2024-08-13,341.8268127441406,345.0686429443321,331.3787566624169,333.8198884759998,6388600
2024-08-14,347.28515625,351.22025927351865,341.1725530694439,341.319015008489,4814800
2024-08-15,351.5913391113281,356.8055930761078,349.7067925077506,353.92504562375933,3575800
2024-08-16,353.534423828125,355.13582038591846,351.49364148237726,351.49364148237726,3308300
2024-08-19,354.52069091796875,356.1025395329555,353.57353060172744,353.96410572411145,3634900
2024-08-20,358.62176513671875,358.9830776595357,352.01119121925984,352.1576531614986,3459400
2024-08-21,361.73663330078125,364.0898877171349,359.842312812911,360.750436406868,4587600
2024-08-22,356.7567138671875,363.68953340813937,356.0243744043891,362.7521472394688,4097300
2024-08-23,366.7458801269531,367.4587013530073,356.59077761604976,358.0261643322323,3426200
2024-08-26,365.3006896972656,369.66543427187514,364.5781242657859,368.20075528440844,2452100
2024-08-27,364.39263916015625,365.46674317167697,362.2639792639439,364.6953371362702,1780300
2024-08-28,363.9141540527344,366.57010655151436,361.48279639944013,364.21685200157935,2218300
2024-08-29,360.5936584472656,366.74338829610866,360.4659438049151,366.0458744771118,2698400
2024-08-30,362.0083312988281,363.8846874412837,358.45210771217154,362.73528551843066,3216700
2024-09-03,358.3145751953125,362.87284936916046,356.50699301670755,361.41891088681916,3598100
2024-09-04,358.24578857421875,359.48357134407394,353.6678780654844,357.7545968455558,3221300
2024-09-05,355.4754333496094,358.7172865234861,351.280637114486,358.4716906775875,2789200
2024-09-06,353.7071838378906,359.0022455426005,353.08830738692063,356.52664979882053,2228800
2024-09-09,359.080810546875,359.709550384997,353.68753465908196,356.3694524398792,2747600
2024-09-10,364.3365478515625,365.014394835198,356.09436623802753,359.25764216833863,2787400
2024-09-11,363.9632568359375,364.67057416196616,355.7603785157005,363.03981393862324,2937700
2024-09-12,367.8338623046875,368.383994689614,364.03204279529797,365.38773687956916,2367700
2024-09-13,373.2958679199219,375.2704681969547,368.89480936489304,368.94391654413783,2514700
2024-09-16,375.2803039550781,377.2352373885818,372.8439822541568,375.27047052718297,2877800
2024-09-17,376.4886779785156,381.1058928501315,374.9561619743129,376.67533325928105,2947600
2024-09-18,377.2451171875,385.752562340689,374.3569071478274,377.32369468043095,3549400
2024-09-19,383.4635925292969,384.96663816637977,380.19226848857534,383.9547843058595,3753500
2024-09-20,382.99200439453125,384.92730102543936,380.1824020667977,381.48895888788434,6584200
2024-09-23,385.0550231933594,385.7328701978275,380.4378387921597,383.944925056188,2502300
2024-09-24,393.6017761230469,394.0438307094112,386.695621327502,387.74677886613256,4057700
2024-09-25,389.9374694824219,393.60177067403896,388.6505495155464,393.60177067403896,2787300
2024-09-26,389.7115478515625,392.95340142130215,388.52284222668806,392.4622096695255,2849500
2024-09-27,392.4916687011719,396.43103603085166,391.2931596620653,392.60954992141774,2452300
2024-09-30,398.0617980957031,398.1698458881222,391.9906454044123,393.1498806956079,3442000
2024-10-01,401.84393310546875,403.327341689638,394.3385392327723,396.90254561418885,3476200
2024-10-02,404.0150451660156,404.21150387675397,397.826011168441,400.5177623272445,3431300
2024-10-03,404.3293762207031,405.6949036371867,399.6335844236705,401.79484005408904,3320700
2024-10-04,401.1661071777344,404.5651756352497,392.41309667311174,402.8460045294994,3989000
2024-10-07,400.87139892578125,402.59057000924275,394.1715364224711,397.7572600948053,3267800
2024-10-08,406.88360595703125,407.9740672721412,401.244734051046,402.58076127031745,3693900
2024-10-09,408.74029541015625,412.630525536523,403.514008182029,412.60105523177646,3627800
2024-10-10,402.7379150390625,407.1783074673342,400.4489747674699,402.5021526021504,3040800
2024-10-11,404.64373779296875,405.86191365955364,401.63764682891326,403.3273475651767,2717400
2024-10-14,408.10174560546875,409.08412905454264,404.05430061211473,404.2311524177204,2088700
2024-10-15,408.2589111328125,414.1335751029843,407.7087787855014,410.58718515049793,3693000
2024-10-16,411.23553466796875,411.363249317317,406.57904656074624,406.57904656074624,2429000
2024-10-17,408.2785949707031,411.6186929268611,407.25690772036063,411.2355489654956,2013800
2024-10-18,407.68914794921875,409.3199081386114,405.9601434149297,409.3100747101323,2436600
2024-10-21,399.2406311035156,409.22165062859904,397.2463938841315,408.7402923280468,3699500
2024-10-22,394.77081298828125,395.8514408274782,389.2301556927431,391.4798222879852,4486700
2024-10-23,392.5997619628906,397.1580058787044,389.7017186043272,393.50353800707626,3159000
2024-10-24,395.5861511230469,397.0793931190136,391.0770147914661,395.2030371761617,2550300
2024-10-25,391.8825988769531,396.41137234407637,390.8216079263276,396.41137234407637,1941400
2024-10-28,395.7925109863281,398.6905243839825,394.8690680786102,396.342643359441,2586500
2024-10-29,388.1102294921875,392.0790369700202,382.1962620471633,387.00013141775753,3822700
2024-10-30,385.6051330566406,390.684068579684,385.0353638585635,388.04145475523234,2795600
2024-10-31,386.8135070800781,388.69969661054864,383.62076067243305,383.62076067243305,2518600
2024-11-01,385.6739501953125,391.68613266057906,385.1041809335573,387.8450094233329,3277800
2024-11-04,388.6014404296875,393.424946914715,384.1807147691085,385.04521702841606,2690500
2024-11-05,393.0417785644531,393.1793266335142,386.9215190704504,388.0119802552718,2496500
2024-11-06,381.52825927734375,387.09838668255156,374.99541526923474,387.09838668255156,7133400
2024-11-07,392.40325927734375,392.71762918583704,383.91545162781273,384.1119403156122,4323100
2024-11-08,398.74945068359375,399.2406424262392,395.21286414055345,396.88292805753395,3448700
2024-11-11,401.09735107421875,404.3490379267713,398.6806661782712,400.5864924881011,4071500
2024-11-12,395.9790954589844,408.6911393030824,395.10478980539085,406.95233144371366,5647100
2024-11-13,402.9638671875,405.46893297706026,399.5549954385119,401.9225431355291,3083100
2024-11-14,398.5726318359375,404.25080722423854,397.26607498190157,400.81246499997405,3348100
2024-11-15,400.9892883300781,401.70643907517444,395.8023046687411,395.8023046687411,3239500
2024-11-18,403.2095031738281,405.2725146069825,396.83384358304806,398.35652608039464,3394300
2024-11-19,399.6335754394531,401.95201597086856,392.3246401735784,401.18575807912185,3239400
2024-11-20,392.9533996582031,399.5353810944641,392.8748221694562,398.8477006530762,4732200
2024-11-21,403.2193298339844,404.1427727458948,393.3267205419015,394.2599669026852,3722200
2024-11-22,412.60107421875,412.7386223005397,403.7105154448322,404.83041705670104,4932500
2024-11-25,421.1183166503906,422.67046927315596,416.9824608390416,417.51295628376823,4544200
2024-11-26,421.9533386230469,431.6298218302196,417.2182730669176,421.049562616468,2758600
2024-11-27,421.8743591308594,424.74815281283867,420.6596535113095,423.2668177275611,2293500
2024-11-29,423.79022216796875,425.636948421432,422.22001059195713,423.2273076017081,2028700
2024-12-02,421.6471862792969,425.04438362621846,417.8944829982694,423.66181031941034,2617100
2024-12-03,424.0074768066406,425.3209139620534,418.0525110882044,424.3827531761411,2714000
2024-12-04,422.59527587890625,423.49392595366027,420.205375406778,421.10405561937074,1968800
2024-12-05,421.2324523925781,424.4123862410603,420.580661339901,421.2917033848361,2523500
2024-12-06,426.0023498535156,430.32785323476287,421.6966168954596,423.36559021174617,3161400
2024-12-09,423.8395690917969,430.93021882784905,422.7038849362861,426.97013703101845,3426000
2024-12-10,417.33160400390625,421.9928730765452,416.16629427020655,421.58797119188546,3354900
2024-12-11,416.13665771484375,422.6742784140535,416.01815572986607,419.9387571346876,4211200
2024-12-12,409.2632751464844,417.4896094837042,408.03868430205006,416.18602736116435,3673600
2024-12-13,411.7914123535156,412.9369817663644,409.0262354521375,410.5964470219155,2649500
2024-12-16,405.5993957519531,413.2727304465647,405.57965546796765,412.65056491588393,2879600
