Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2024-05-15,73.30287170410156,73.62242365732634,72.934907489595,73.49654291263228,8826500
2024-05-16,73.44923400878906,73.71267193802572,72.64917621855378,73.36142632827831,10758500
2024-05-17,75.95673370361328,76.10308728331319,73.09798922970397,73.43947595310222,14436500
2024-05-20,75.6542739868164,76.4153036574582,74.84445730904028,75.79086867416996,11183800
2024-05-21,75.82989501953125,76.31773530406879,75.61524410331842,75.67378255543028,8916600
2024-05-22,78.7569351196289,79.04963481806735,75.55670410938345,75.81037569259306,22072200
2024-05-23,76.40554809570312,78.73742421634597,75.75184385719793,78.15201732449277,15841300
2024-05-24,76.9519271850586,77.2934138866882,76.21040788734017,76.59092270399198,10746200
2024-05-28,75.59573364257812,76.88363169387947,75.52743630060957,76.87387280392625,8833300
2024-05-29,75.01031494140625,76.41529725807086,74.96153538220912,75.22496584465796,9268100
2024-05-30,76.8446044921875,76.96168139761112,75.18594304144958,75.2249711578748,9294200
2024-05-31,78.26910400390625,78.37642947238153,76.69825754042556,77.15682864321035,12669700
2024-06-03,80.0838623046875,80.12289042042447,77.68368901575333,77.74222746743281,12443400
2024-06-04,80.77659606933594,81.40103104470212,79.90824094909696,79.97653829190726,12370000
2024-06-05,79.18624114990234,80.49364958218821,78.99110056339175,80.45462146488609,11275300
2024-06-06,79.48868560791016,80.9131781385914,78.95205839532264,79.1764681689095,9237800
2024-06-07,79.44967651367188,80.62049032919356,78.64961866949976,79.63505822127301,10852600
2024-06-10,79.61553192138672,79.85945206051098,78.87401261417044,79.50820646466389,8698600
2024-06-11,77.9471206665039,79.00085747572177,77.81052598129256,78.95207046935255,9024300
2024-06-12,77.44952392578125,78.23007138914295,77.25439078186696,78.04468969172778,8873400
2024-06-13,78.28860473632812,78.93255746817061,77.2543857421164,77.56660321832287,13947300
2024-06-14,77.71295928955078,78.4447197208199,77.18609088577477,78.0544460020393,7192400
2024-06-17,79.35209655761719,79.76188057957506,77.34218967324256,77.64465568894127,9845900
2024-06-18,78.24958038330078,79.722860159286,77.65441462756675,79.03988672345294,9664500
2024-06-20,77.78125762939453,78.81547667015012,77.73247062247687,77.87882419937772,10183900
2024-06-21,77.96664428710938,78.29837213494336,77.2348837998669,78.05445197252921,25648400
2024-06-24,77.79102325439453,78.12275110982749,77.24463701625085,78.05445376054112,7396600
2024-06-25,77.35195922851562,78.78621094698802,76.9519340406407,78.05445047379618,15821600
2024-06-26,77.22512817382812,77.3519639838586,76.47384987327435,77.07877458142192,10708100
2024-06-27,77.31291961669922,77.50806018018565,76.76654092663993,77.1275453862013,10289600
2024-06-28,75.95673370361328,76.96168353697912,75.7225724424048,76.80557851079091,13207500
2024-07-01,75.25424194335938,76.31773766738733,74.91275522237873,76.09332785425593,6767600
2024-07-02,74.9615478515625,75.33230382730999,74.42492050416885,75.24449613983799,8854100
2024-07-03,74.40540313720703,75.16643279881703,74.22002144491924,74.97129221644775,4906700
2024-07-05,74.20051574707031,74.41515923531631,73.58583217899675,74.38589000709425,9663100
2024-07-08,72.7564926147461,74.59076922523053,72.6589260561615,74.4834437776321,8871200
2024-07-09,70.98075866699219,72.8247942760286,70.96124833165685,72.81503538643507,11816900
2024-07-10,70.7466049194336,71.39055026765115,70.59049244480359,71.21492745561864,11132500
2024-07-11,71.51738739013672,71.71252052286226,70.32705592649604,70.58072751026887,12316100
2024-07-12,73.01017761230469,73.2345799710753,71.59543634327565,72.00522783311447,10559300
2024-07-15,70.98075866699219,73.07847329849838,70.75634886945127,73.06871440890485,9064400
2024-07-16,73.67364501953125,73.67364501953125,69.80995069330471,70.45389602574964,14968700
2024-07-17,73.27360534667969,74.27855508829343,72.73698552857657,73.39068968852024,11567800
2024-07-18,72.3857421875,73.28336650450744,72.01497881545427,72.64917265998086,10701000
2024-07-19,77.34219360351562,77.44951905908016,72.38574208733024,72.84431313495107,32965900
2024-07-22,74.68834686279297,76.56165167665635,74.16147848817171,76.42505699921955,18851500
2024-07-23,74.40540313720703,75.26399936807563,74.18099332844538,75.26399936807563,9592100
2024-07-24,72.86382293701172,74.62980233024771,72.21987020834008,74.51272542965415,10478200
2024-07-25,71.53690338134766,73.92731794354754,71.47836492567251,73.23458559059921,18973600
2024-07-26,72.24915313720703,73.19555708902834,71.91741785446203,72.04425365571171,12387100
2024-07-29,73.37117767333984,73.75169250939874,71.92717456312974,72.58087877442556,10864700
2024-07-30,74.09318542480469,74.20051088381963,73.02968972470715,73.41996344441131,16163600
2024-07-31,76.0542984008789,79.26428840940737,75.90795226863841,77.61539328739704,18901100
2024-08-01,73.28337097167969,76.23968201924406,72.03450098600187,75.99576186754598,17307200
2024-08-02,74.03463745117188,74.80542597890243,73.09798501647258,73.28336670299755,15185700
2024-08-05,72.06376647949219,73.17604171809914,70.95149124088523,72.05400758965123,12372900
2024-08-06,73.53704071044922,74.14195784606608,72.04424331807695,72.12229954326989,10525500
2024-08-07,73.45899963378906,74.96154878127389,73.33216382458329,73.46875852491347,7297000
2024-08-08,73.90779876708984,74.29807246057086,72.98090525844255,73.24433572132759,8988300
2024-08-09,73.26384735107422,74.01512552697668,72.93211954425618,73.81023350914465,4683600
2024-08-12,75.15666961669922,76.52262383986915,74.43466811279504,74.66882935441365,13123000
2024-08-13,93.56776428222656,93.67508973599622,88.0941959153807,88.8064385334684,157215500
2024-08-14,91.61640930175781,93.52874237349508,89.2064770426043,93.0701713031166,45737800
2024-08-15,92.57257080078125,92.65062703374805,90.71878365285828,91.8310589191529,21109800
2024-08-16,93.06336212158203,93.88789113122273,91.58118546078815,91.64007771546171,16336300
2024-08-19,90.599609375,93.14189159317056,90.43273550271597,92.6118388262006,14479000
2024-08-20,91.29652404785156,92.09159941489156,90.4327310675198,90.58978705988626,11536200
2024-08-21,91.07076263427734,91.65970765838316,90.52108161029088,90.7861042500437,6769200
2024-08-22,90.72721099853516,91.11984350657724,90.07936623693939,90.96278750782352,10010300
2024-08-23,92.28791809082031,92.68055060916276,91.1198458970256,91.13947415296363,11483700
2024-08-26,93.8682632446289,94.16273952033107,92.44497871936828,92.46460697628847,13882800
2024-08-27,96.78353881835938,96.90133081290165,93.4952557313506,93.64249385231795,17456300
2024-08-28,93.5443344116211,96.89150963734838,92.64127746193986,96.41053878150755,14866300
2024-08-29,93.11244201660156,94.06457338743877,92.54312527070108,93.71120488921379,8781300
2024-08-30,92.8277816772461,94.16272764474138,92.70017930125088,93.2400424201615,7117200
2024-09-03,91.46339416503906,93.06336283631002,91.32597391051725,92.39588981912883,11234000
2024-09-04,90.6290512084961,92.2486555604661,90.27568271392656,91.64989269404785,7193500
2024-09-05,89.87322998046875,91.30633217562897,89.5198614952137,90.47199283110413,8370100
2024-09-06,89.47079467773438,90.46219009454182,88.51866326136746,89.81434532053626,9257000
2024-09-09,90.5112533569336,90.65849146828326,88.74441848726187,89.53949380417208,10089700
2024-09-10,91.62044525146484,91.7971295106532,89.4609776292448,90.42292692679086,7327000
2024-09-11,96.39090728759766,96.53814541003479,91.93455203780478,92.34681278955517,19302900
2024-09-12,97.45101165771484,97.480457784094,95.54674893754951,96.64611841836984,14653500
2024-09-13,96.75409698486328,97.67678226094536,96.68538685720881,97.30377800609911,9899900
2024-09-16,94.53572845458984,96.78354187166887,94.21181356485314,96.70501387282997,9263400
2024-09-17,94.66333770751953,94.7614939610069,93.44617619998134,94.71241208984216,6281700
2024-09-18,94.34923553466797,95.80196609540289,93.57378838192281,93.78973663823695,8793800
2024-09-19,95.11486053466797,96.88169552811634,94.55536166341635,96.16514815224001,8752600
2024-09-20,94.280517578125,95.27190541602276,93.5639627406579,95.06577504906852,19541000
2024-09-23,93.72102355957031,94.28052243838648,92.61183618503081,94.28052243838648,8382800
2024-09-24,92.70999908447266,94.05476305996487,92.45479430660552,93.71121240603404,8606800
2024-09-25,93.85845184326172,94.19218462918693,92.48424171961796,92.52350572187551,8632900
2024-09-26,95.67436218261719,97.32341271766688,95.21301954947201,96.68538583116488,9876800
2024-09-27,95.56639099121094,96.34183815537902,95.3995246048164,95.85104937974168,6319900
2024-09-30,95.6939926147461,95.8903126167429,94.63389455933273,95.59583635816887,6436400
2024-10-01,95.63509368896484,96.33201279755501,94.57498821864102,95.69398594103556,7171600
2024-10-02,94.72222900390625,95.21301775522183,94.10383787323175,95.04615137709662,6346000
2024-10-03,93.79954528808594,94.61425642590771,93.55415090841737,93.878073286902,5556400
2024-10-04,94.8007583618164,94.94799648709234,93.39710221335791,94.39830798531835,6818900
2024-10-07,94.31977844238281,94.74185706721406,93.60323106066312,94.41794218352098,7478900
2024-10-08,94.43756866455078,95.09522378030795,93.52470130654386,94.2805201615953,6595200
2024-10-09,94.11365509033203,94.702607625751,93.70139430661283,94.702607625751,3344800
2024-10-10,92.1504898071289,93.72101974371763,92.03270530407399,93.66212000334842,5459500
2024-10-11,93.78973388671875,94.19217677080852,92.27810362570898,92.40570600576825,4834800
2024-10-14,93.01428985595703,93.7701012672245,92.60202159733245,93.65231675519661,4124700
2024-10-15,93.28912353515625,94.20199088071098,92.82778092659694,92.92593717571043,6264100
2024-10-16,93.7013931274414,94.07438990484926,92.35662917212687,93.69157525494995,7537100
2024-10-17,93.51488494873047,94.41794193850077,93.03391407153808,93.57378469102892,5577300
2024-10-18,95.05596160888672,95.06577948077317,93.28912660026756,93.91733560184441,6178300
2024-10-21,94.67314147949219,95.40932456250174,94.12346050727436,95.16393020149856,3994300
2024-10-22,95.03633117675781,95.39951753981622,94.1725456915887,94.57498856360957,6670900
2024-10-23,95.85104370117188,95.91975382613677,91.96399772706816,92.14068197538387,18858800
2024-10-24,95.36026000976562,97.58843774218126,95.0657837506816,95.89031278281146,9828600
2024-10-25,95.51730346679688,96.15533033514482,94.65351796876458,95.42896508705307,9665600
2024-10-28,96.21422576904297,97.31359529375325,95.7528906226153,95.85104687741178,6790900
2024-10-29,95.59583282470703,96.243677574087,94.57499131858354,95.93938345445001,7664200
2024-10-30,95.5271224975586,96.34183362412034,95.01670548999293,95.57620436835082,9187200
2024-10-31,95.90011596679688,97.1761696752408,93.5934104066176,95.52711922362244,12011500
2024-11-01,97.04856872558594,97.96143608701409,95.57620249675611,95.80196112475855,8860200
2024-11-04,95.24246215820312,96.98966888304751,94.91853979087574,96.77372063816259,7049100
2024-11-05,95.30136108398438,95.67436534720997,94.37868327601704,95.07560244040907,6348300
2024-11-06,94.3099594116211,96.42035234226553,93.03390578225245,95.18356270798346,9708800
2024-11-07,94.34923553466797,94.90873443109898,93.99586702230708,94.29033579004629,6195200
2024-11-08,95.75289916992188,95.8412375604715,94.26089700400108,94.33942501038489,6118700
2024-11-11,98.4620361328125,99.54177736844959,96.14551264536887,96.19459451565855,10313300
2024-11-12,96.9798583984375,98.68780112343471,96.60685416172137,98.28535076041825,8438400
2024-11-13,97.96144104003906,98.09886129590393,94.45720953780045,95.55657158471936,8816300
2024-11-14,97.40193939208984,98.17737903305493,97.31359352219177,97.59825189810898,6441500
2024-11-15,97.20439910888672,98.98217007307566,96.77970979717284,97.87600063589556,8119900
2024-11-18,99.15995025634766,99.36735561943243,96.72045628766571,97.22415933239334,7041500
2024-11-19,97.13526916503906,99.06118906804386,96.98712032093665,98.55748601216098,9176200
2024-11-20,97.04638671875,97.53033258832988,95.91058893347348,96.78959588512738,7527700
2024-11-21,98.82415008544922,99.09081951775424,97.27354155795487,98.27106909276233,6760600
2024-11-22,101.23401641845703,101.29327294364481,98.53773149496183,98.76489406678735,6563300
2024-11-25,100.58216094970703,102.04388464576157,100.52290442661129,101.65870217531294,8839600
2024-11-26,99.43649291992188,100.82907396977473,99.22908755229116,100.73031058545008,6558300
2024-11-27,100.25624084472656,100.76981495159882,99.47599731809979,99.50562557914739,4857800
2024-11-29,101.19451141357422,101.23401827614552,100.01920674135981,100.11797766536982,3419300
2024-12-02,100.25624084472656,100.94759205304749,98.6364972693778,100.74018669055121,6103200
2024-12-03,100.31549835205078,100.8587082604687,98.65624790062154,99.84142356514396,7101500
2024-12-04,99.45623779296875,100.73030573433897,99.13031939390979,99.64389348876243,6151100
2024-12-05,98.00440216064453,100.04883505090896,97.96489530103037,99.7525373713842,7194800
2024-12-06,98.87353515625,99.37723822126758,97.22416324873436,97.70810911542627,6297000
2024-12-09,98.08341217041016,99.32785192372477,97.30316861671405,98.83402746203076,7271600
2024-12-10,96.94762420654297,98.0241579413631,96.73034023268407,97.91551595443366,8192500
2024-12-11,97.20439910888672,98.16241970985728,96.76983873387827,97.28341282622019,8007300
2024-12-12,96.61181640625,97.74761416367933,96.21675533386198,97.00687747863802,6375900
2024-12-13,96.21675872802734,96.86861065073694,95.74269145256899,96.13774500372979,5910900
2024-12-16,91.9698715209961,95.80194667535133,91.95011432260866,95.7525612145461,12395900
2024-12-17,90.95258331298828,92.77973980067195,90.91308398804956,91.86122602500355,8536100
2024-12-18,88.78963470458984,91.11060803642556,88.53284388916732,90.63653326450421,10886600
2024-12-19,87.6637191772461,90.44888879618735,87.57482685724801,89.12543534128334,14628400
2024-12-20,86.88347625732422,88.05878087741493,85.99459072680028,86.77483427386223,26477500
2024-12-23,86.36002349853516,86.79458389702128,85.23410433877385,86.41928002215526,11203700
2024-12-24,88.79951477050781,88.8093858340297,86.093351403238,86.3205139620123,5422000
2024-12-26,90.72542572021484,90.91308141659985,88.26618214595061,88.26618214595061,7538700
2024-12-27,91.11061096191406,92.04887440219916,89.75752925719223,89.7772864548699,8200400
2024-12-30,89.46124267578125,90.19210078057264,88.73037703582644,90.16247251803783,8404500
2024-12-31,90.12296295166016,90.63653706889919,89.47111105480269,89.60938883442113,4220700
2025-01-02,91.03160095214844,91.51555435785764,90.28099318338943,90.4192634321168,8640900
2025-01-03,91.43653869628906,91.96987001657519,90.66617374537465,91.25876158952703,4964900
2025-01-06,91.979736328125,93.33281798941321,90.80443929957647,90.90320267930518,8768100
2025-01-07,91.69332122802734,92.49332196939172,90.72542951549117,91.63406470465338,6638300
2025-01-08,91.45628356933594,91.86122322164944,90.873574354734,91.82171636275328,6243700
2025-01-10,91.11061096191406,91.64394227176436,90.79456361553943,91.05135443920729,6550300
2025-01-13,92.35504913330078,92.43405531719478,90.25135219059585,91.13035909340655,6912100
2025-01-14,91.92047882080078,93.71799943915808,91.37726893537848,92.84887115764518,6406200
2025-01-15,91.93035888671875,93.30319021706867,91.8019597107532,92.93775742148176,4554700
2025-01-16,93.26368713378906,93.59948414725076,91.72295724112816,91.72295724112816,6548200
2025-01-17,93.95503997802734,94.6760270122441,93.92541171575985,94.39948651752974,8361900
2025-01-21,96.76984405517578,97.36243189743709,94.23158664377317,94.23158664377317,8803100
